date,close,volume
2018-10-05,15.25,1151148
2018-10-08,15.0,280114
2018-10-09,15.34,261437
2018-10-10,15.2,521820
2018-10-11,15.0,352260
2018-10-12,15.13,161829
2018-10-15,14.99,126091
2018-10-16,15.33,135758
2018-10-17,15.19,118762
2018-10-18,14.99,104999
2018-10-19,15.14,148759
2018-10-22,15.54,124458
2018-10-23,15.12,132148
2018-10-24,14.87,179767
2018-10-25,15.33,128589
2018-10-26,15.1,153628
2018-10-29,15.11,135043
2018-10-30,15.38,105700
2018-10-31,15.36,156491
2018-11-01,15.37,93795
2018-11-02,15.12,140570
2018-11-05,15.14,134829
2018-11-06,14.95,231846
2018-11-07,13.42,939676
2018-11-08,13.95,437854
2018-11-09,14.29,256181
2018-11-12,13.93,382816
2018-11-13,13.85,325012
2018-11-14,13.8,246271
2018-11-15,13.98,185100
2018-11-16,13.96,185305
2018-11-19,13.62,290243
2018-11-20,13.56,233744
2018-11-21,13.77,144794
2018-11-23,13.72,61478
2018-11-26,13.68,362798
2018-11-27,13.48,180121
2018-11-28,13.75,247878
2018-11-29,13.69,242476
2018-11-30,13.73,246636
2018-12-03,13.76,370308
2018-12-04,13.74,418115
2018-12-06,14.61,522342
2018-12-07,14.17,174069
2018-12-10,14.66,259577
2018-12-11,14.58,197200
2018-12-12,13.9,251965
2018-12-13,14.0,447974
2018-12-14,14.07,318552
2018-12-17,14.19,372203
2018-12-18,13.99,314730
2018-12-19,13.95,206920
2018-12-20,13.81,393746
2018-12-21,13.1,497313
2018-12-24,13.1,190891
2018-12-26,13.55,187932
2018-12-27,13.5,182018
2018-12-28,13.39,176164
2018-12-31,13.23,207782
2019-01-02,13.54,171117
2019-01-03,13.63,196523
2019-01-04,13.23,428808
2019-01-07,13.57,448047
2019-01-08,13.78,353071
2019-01-09,14.07,188055
2019-01-10,13.76,78863
2019-01-11,13.8,88134
2019-01-14,14.38,317184
2019-01-15,14.59,132222
2019-01-16,14.24,133528
2019-01-17,14.74,184834
2019-01-18,14.72,142693
2019-01-22,14.63,144006
2019-01-23,14.61,93133
2019-01-24,14.66,121742
2019-01-25,14.55,90308
2019-01-28,14.31,102640
2019-01-29,14.21,57412
2019-01-30,14.37,85083
2019-01-31,14.51,65430
2019-02-01,14.41,228920
2019-02-04,14.87,124970
2019-02-05,15.55,249930
2019-02-06,16.45,329724
2019-02-07,16.8,183476
2019-02-08,16.78,168393
2019-02-11,16.54,141871
2019-02-12,16.99,244518
2019-02-13,16.93,215787
2019-02-14,16.91,100822
2019-02-15,17.15,134976
2019-02-19,16.74,373731
2019-02-20,16.88,252378
2019-02-21,17.1,300608
2019-02-22,17.13,297130
2019-02-25,17.25,131577
2019-02-26,17.17,116563
2019-02-27,17.23,258476
2019-02-28,17.3,137739
2019-03-01,17.39,182299
2019-03-04,17.22,108145
2019-03-05,17.26,258644
2019-03-06,17.2,244545
2019-03-07,17.05,127050
2019-03-08,16.84,84685
2019-03-11,16.94,111261
2019-03-12,16.82,109258
2019-03-13,16.84,114169
2019-03-14,16.76,114546
2019-03-15,16.9,266410
2019-03-18,16.89,72431
2019-03-19,17.43,203417
2019-03-20,17.34,107572
2019-03-21,17.59,808672
2019-03-22,17.03,205732
2019-03-25,17.42,264880
2019-03-26,17.6,262180
2019-03-27,17.6,206164
2019-03-28,17.53,88529
2019-03-29,17.54,126481
2019-04-01,17.41,84612
2019-04-02,17.27,122875
2019-04-03,17.13,152769
2019-04-04,16.91,85740
2019-04-05,17.0,197887
2019-04-08,16.94,75997
2019-04-09,17.03,139686
2019-04-10,17.13,71024
2019-04-11,17.34,100915
2019-04-12,17.69,203011
2019-04-15,17.82,163228
2019-04-16,17.85,190652
2019-04-17,17.83,100793
2019-04-18,17.81,107016
2019-04-22,17.89,93930
2019-04-23,18.28,236122
2019-04-24,18.09,260346
2019-04-25,18.28,107700
2019-04-26,18.57,136542
2019-04-29,18.7,145545
2019-04-30,18.54,180937
2019-05-01,18.35,124214
2019-05-02,18.09,70918
2019-05-03,18.41,150809
2019-05-06,18.42,76301
2019-05-07,18.07,118336
2019-05-08,19.24,505303
2019-05-09,19.03,100781
2019-05-10,19.04,149149
2019-05-13,18.82,123568
2019-05-14,19.03,230205
2019-05-15,19.04,104115
2019-05-16,18.99,258432
2019-05-17,18.69,94162
2019-05-20,18.33,82303
2019-05-21,18.52,312458
2019-05-22,18.77,360282
2019-05-23,18.19,80222
2019-05-24,18.1,68440
2019-05-28,18.46,223563
2019-05-29,18.18,98356
2019-05-30,18.18,110030
2019-05-31,18.02,108899
2019-06-03,17.66,167199
2019-06-04,17.98,173665
2019-06-05,17.99,103628
2019-06-06,18.26,102227
2019-06-07,18.27,116773
2019-06-10,19.12,299737
2019-06-11,18.81,289857
2019-06-12,18.71,143859
2019-06-13,18.98,116706
2019-06-14,19.06,138114
2019-06-17,18.97,282483
2019-06-18,19.19,129845
2019-06-19,19.55,220986
2019-06-20,20.1,386347
2019-06-21,19.78,177348
2019-06-24,19.67,161505
2019-06-25,19.41,221088
2019-06-26,19.51,249142
2019-06-27,19.47,286000
2019-06-28,19.5,1362118
2019-07-01,20.04,300056
2019-07-02,20.25,157550
2019-07-03,20.61,99873
2019-07-05,20.47,71182
2019-07-08,20.34,69834
2019-07-09,20.47,89405
2019-07-10,20.66,151059
2019-07-11,20.45,122526
2019-07-12,20.42,136131
2019-07-15,20.34,184230
2019-07-16,20.08,183917
2019-07-17,20.5,138105
2019-07-18,20.49,96172
2019-07-19,20.03,66007
2019-07-22,20.52,540106
2019-07-23,20.53,114927
2019-07-24,20.98,147886
2019-07-25,21.28,258361
2019-07-26,21.84,256135
2019-07-29,21.88,297141
2019-07-30,22.01,844674
2019-07-31,21.86,225573
2019-08-01,21.99,381391
2019-08-02,22.03,188772
2019-08-05,21.71,207552
2019-08-06,21.8,176239
2019-08-07,25.0,1284345
2019-08-08,26.52,766518
2019-08-09,26.37,522621
2019-08-12,25.98,549477
2019-08-13,26.0,669146
2019-08-14,25.44,581638
2019-08-15,25.62,403246
2019-08-16,26.16,586604
2019-08-19,27.09,676531
2019-08-20,26.8,503101
2019-08-21,27.03,697906
2019-08-22,27.42,598793
2019-08-23,27.11,359538
2019-08-26,27.75,405299
2019-08-27,28.05,838887
2019-08-28,27.71,399956
2019-08-29,28.21,279471
2019-08-30,28.63,553191
2019-09-03,28.76,634679
2019-09-04,28.77,898447
2019-09-05,29.0,610130
2019-09-06,28.53,441977
2019-09-09,27.67,545937
2019-09-10,27.08,425319
2019-09-11,27.21,280593
2019-09-12,27.96,343556
2019-09-13,27.84,307642
2019-09-16,28.13,325933
2019-09-17,28.45,249702
2019-09-18,28.39,263097
2019-09-19,28.42,227381
2019-09-20,28.61,439995
2019-09-23,28.82,216233
2019-09-24,28.06,438756
2019-09-25,28.28,222015
2019-09-26,27.98,203868
2019-09-27,27.24,252472
2019-09-30,27.76,550819
2019-10-01,27.4,393516
2019-10-02,27.74,240919
2019-10-03,27.83,175069
2019-10-04,28.34,169344
2019-10-07,28.29,210062
2019-10-08,27.83,140294
2019-10-09,28.11,118941
2019-10-10,28.15,157525
2019-10-11,28.13,409571
2019-10-14,28.23,230065
2019-10-15,28.54,346503
2019-10-16,27.95,274252
2019-10-17,27.94,172650
2019-10-18,27.75,224757
2019-10-21,27.76,200440
2019-10-22,27.14,173389
2019-10-23,27.42,197016
2019-10-24,27.9,187922
2019-10-25,28.58,240940
2019-10-28,28.95,230391
2019-10-29,28.92,329236
2019-10-30,29.63,754156
2019-10-31,29.79,299064
2019-11-01,30.19,274467
2019-11-04,29.58,244064
2019-11-05,29.43,330221
2019-11-06,29.54,598992
2019-11-07,29.59,219352
2019-11-08,30.16,189763
2019-11-11,30.08,179671
2019-11-12,30.55,230117
2019-11-13,30.62,277391
2019-11-14,31.04,240869
2019-11-15,31.33,161345
2019-11-18,31.33,270545
2019-11-19,30.91,167133
2019-11-20,31.0,227111
2019-11-21,30.24,186122
2019-11-22,29.54,212296
2019-11-25,30.56,235124
2019-11-26,30.89,186983
2019-11-27,30.62,150639
2019-11-29,30.42,84430
2019-12-02,29.98,260052
2019-12-03,29.55,364370
2019-12-04,29.46,233563
2019-12-05,29.93,172372
2019-12-06,30.6,210415
2019-12-09,30.52,173662
2019-12-10,30.23,214786
2019-12-11,30.35,207068
2019-12-12,32.73,660998
2019-12-13,32.78,378527
2019-12-16,34.25,667725
2019-12-17,34.75,744770
2019-12-18,35.0,737245
2019-12-19,34.25,411990
2019-12-20,35.23,556262
2019-12-23,35.29,199323
2019-12-24,35.36,119390
2019-12-26,35.68,108915
2019-12-27,35.48,147711
2019-12-30,35.31,216937
2019-12-31,35.07,269828
2020-01-02,35.09,312050
2020-01-03,35.0,299914
2020-01-06,35.06,264952
2020-01-07,34.43,270625
2020-01-08,33.98,334260
2020-01-09,34.31,426671
2020-01-10,33.82,204081
2020-01-13,34.2,331294
2020-01-14,34.01,204414
2020-01-15,34.01,196355
2020-01-16,34.22,204586
2020-01-17,33.78,158639
2020-01-21,33.29,249406
2020-01-22,33.05,210344
2020-01-23,32.89,356987
2020-01-24,32.83,195190
2020-01-27,31.63,231816
2020-01-28,31.6,275896
2020-01-29,31.14,171095
2020-01-30,31.11,370230
2020-01-31,31.19,514804
2020-02-03,31.05,233692
2020-02-04,31.84,483760
2020-02-05,31.42,676830
2020-02-06,31.24,443908
2020-02-07,31.6,315393
2020-02-10,32.15,231104
2020-02-11,33.47,559728
2020-02-12,33.75,477270
2020-02-13,34.6,506843
2020-02-14,34.64,545708
2020-02-18,33.03,578489
2020-02-19,34.26,545222
2020-02-20,33.47,427491
2020-02-21,32.26,217627
2020-02-24,31.33,251541
2020-02-25,30.09,443217
2020-02-26,30.15,336302
2020-02-27,29.09,506409
2020-02-28,29.0,506206
2020-03-02,29.83,332411
2020-03-03,28.9,286183
2020-03-04,29.37,248157
2020-03-05,27.93,333076
2020-03-06,27.29,353630
2020-03-09,24.77,343735
2020-03-10,25.57,241717
2020-03-11,23.28,345007
2020-03-12,21.3,496833
2020-03-13,21.95,618922
2020-03-16,18.11,406789
2020-03-17,19.02,763810
2020-03-18,16.14,731479
2020-03-19,17.5,505824
2020-03-20,18.38,694846
2020-03-23,18.71,342761
2020-03-24,21.06,421806
2020-03-25,21.95,478541
2020-03-26,23.27,383769
2020-03-27,22.92,389141
2020-03-30,22.62,278141
2020-03-31,22.21,409203
2020-04-01,20.39,207023
2020-04-02,20.49,259751
2020-04-03,19.96,386795
2020-04-06,21.16,390501
2020-04-07,22.51,310515
2020-04-08,22.89,257955
2020-04-09,23.46,175460
2020-04-13,23.29,247689
2020-04-14,24.68,214528
2020-04-15,24.35,230757
2020-04-16,24.9,263889
2020-04-17,25.48,169629
2020-04-20,25.42,225717
2020-04-21,24.76,256302
2020-04-22,25.53,184966
2020-04-23,25.41,154390
2020-04-24,25.66,112616
2020-04-27,26.41,224648
2020-04-28,26.85,147391
2020-04-29,29.35,252240
2020-04-30,28.86,264255
2020-05-01,28.05,377181
2020-05-04,27.54,275083
2020-05-05,27.48,301080
2020-05-06,32.09,718041
2020-05-07,31.45,386591
2020-05-08,31.84,303097
2020-05-11,32.69,352204
2020-05-12,32.14,372101
2020-05-13,30.69,341557
2020-05-14,31.47,278716
2020-05-15,32.43,382894
2020-05-18,32.04,521745
2020-05-19,26.14,2785879
2020-05-20,27.77,4225916
2020-05-21,28.49,899921
2020-05-22,28.79,653272
2020-05-26,28.69,828797
2020-05-27,31.02,1036488
2020-05-28,31.02,1053167
2020-05-29,32.12,904096
2020-06-01,32.61,626972
2020-06-02,32.45,794143
2020-06-03,32.34,344667
2020-06-04,31.66,407811
2020-06-05,32.66,421129
2020-06-08,33.1,345641
2020-06-09,33.1,385940
2020-06-10,32.26,339413
2020-06-11,29.85,513118
2020-06-12,29.6,410718
2020-06-15,30.91,316690
2020-06-16,32.29,284908
2020-06-17,31.88,349120
2020-06-18,32.45,255087
2020-06-19,32.44,299298
2020-06-22,34.84,627789
2020-06-23,34.74,555580
2020-06-24,33.59,308313
2020-06-25,34.25,299334
2020-06-26,33.86,663745
2020-06-29,34.02,304940
2020-06-30,34.76,279686
2020-07-01,35.86,386874
2020-07-02,38.21,839501
2020-07-06,38.74,443824
2020-07-07,38.43,360261
2020-07-08,38.94,571501
2020-07-09,39.51,265066
2020-07-10,38.81,211419
2020-07-13,37.34,424071
2020-07-14,36.56,643136
2020-07-15,35.99,851830
2020-07-16,33.81,595666
2020-07-17,35.16,265000
2020-07-20,36.92,206930
2020-07-21,36.22,252607
2020-07-22,35.82,290900
2020-07-23,36.3,390015
2020-07-24,36.29,329755
2020-07-27,37.34,643247
2020-07-28,36.74,318405
2020-07-29,37.69,177163
2020-07-30,37.55,252043
2020-07-31,38.46,380243
2020-08-03,40.71,403850
2020-08-04,41.25,557903
2020-08-05,40.13,808876
2020-08-06,41.35,313281
2020-08-07,40.27,454152
2020-08-10,39.09,269800
2020-08-11,38.45,247743
2020-08-12,38.94,241331
2020-08-13,39.23,201040
2020-08-14,38.71,173012
