date,close,volume
2019-02-22,41.34,99993
2019-02-25,41.6,185740
2019-02-26,40.33,161526
2019-02-27,38.38,282915
2019-02-28,38.48,445886
2019-03-01,39.96,115024
2019-03-04,40.14,103903
2019-03-05,39.66,102891
2019-03-06,36.5,278566
2019-03-07,35.83,231448
2019-03-08,36.32,239935
2019-03-11,36.32,76422
2019-03-12,36.01,92329
2019-03-13,36.85,75313
2019-03-14,37.39,69963
2019-03-15,38.06,164816
2019-03-18,38.11,64155
2019-03-19,38.02,73600
2019-03-20,37.55,147442
2019-03-21,36.82,54653
2019-03-22,35.47,93101
2019-03-25,36.14,169608
2019-03-26,35.99,70372
2019-03-27,36.39,174156
2019-03-28,36.53,83821
2019-03-29,36.94,182534
2019-04-01,36.82,223059
2019-04-02,38.95,138894
2019-04-03,39.86,91301
2019-04-04,40.0,109193
2019-04-05,40.35,87994
2019-04-08,40.0,89904
2019-04-09,38.75,109424
2019-04-10,37.99,102025
2019-04-11,38.75,86139
2019-04-12,38.55,51318
2019-04-15,38.33,56234
2019-04-16,38.23,33817
2019-04-17,36.52,112952
2019-04-18,36.56,56807
2019-04-22,37.04,124789
2019-04-23,37.75,114744
2019-04-24,37.06,66041
2019-04-25,37.12,48202
2019-04-26,37.2,59650
2019-04-29,37.0,71204
2019-04-30,35.95,160317
2019-05-01,37.79,104990
2019-05-02,36.2,119897
2019-05-03,36.37,78237
2019-05-06,38.0,73969
2019-05-07,37.54,150876
2019-05-08,37.98,51872
2019-05-09,38.21,179193
2019-05-10,39.34,215466
2019-05-13,37.54,145001
2019-05-14,38.72,268758
2019-05-15,39.29,122779
2019-05-16,39.0,130606
2019-05-17,38.28,120656
2019-05-20,37.24,220821
2019-05-21,39.35,186322
2019-05-22,37.74,156543
2019-05-23,37.56,178785
2019-05-24,36.52,56905
2019-05-28,36.49,172510
2019-05-29,34.86,163717
2019-05-30,34.42,191768
2019-05-31,34.06,136122
2019-06-03,34.83,112624
2019-06-04,35.41,126254
2019-06-05,35.9,105763
2019-06-06,35.81,118436
2019-06-07,37.33,131102
2019-06-10,36.64,135036
2019-06-11,35.38,115252
2019-06-12,34.96,131411
2019-06-13,36.7,151572
2019-06-14,35.25,132362
2019-06-17,35.55,186775
2019-06-18,35.45,153420
2019-06-19,35.21,117646
2019-06-20,35.21,122440
2019-06-21,34.55,179897
2019-06-24,32.78,147472
2019-06-25,32.86,205820
2019-06-26,32.75,129772
2019-06-27,32.94,204810
2019-06-28,35.94,2647817
2019-07-01,36.44,222023
2019-07-02,34.9,201354
2019-07-03,35.28,89838
2019-07-05,35.03,76122
2019-07-08,34.35,88350
2019-07-09,34.7,75018
2019-07-10,34.59,86275
2019-07-11,33.07,189214
2019-07-12,33.01,160336
2019-07-15,32.46,112212
2019-07-16,32.54,95837
2019-07-17,32.34,73701
2019-07-18,32.54,65580
2019-07-19,31.86,112535
2019-07-22,31.01,125435
2019-07-23,31.64,149768
2019-07-24,32.02,105077
2019-07-25,31.99,228613
2019-07-26,31.27,77596
2019-07-29,32.28,131156
2019-07-30,32.07,95543
2019-07-31,34.1,347684
2019-08-01,34.95,287506
2019-08-02,34.33,240357
2019-08-05,32.7,153478
2019-08-06,32.7,230660
2019-08-07,32.99,164578
2019-08-08,32.63,117857
2019-08-09,32.08,166100
2019-08-12,32.24,59348
2019-08-13,34.04,176695
2019-08-14,32.4,254484
2019-08-15,31.23,162657
2019-08-16,32.01,62062
2019-08-19,33.41,308451
2019-08-20,32.43,135458
2019-08-21,32.55,156788
2019-08-22,31.69,163727
2019-08-23,31.0,286368
2019-08-26,30.96,127335
2019-08-27,31.02,225900
2019-08-28,31.11,84890
2019-08-29,31.04,283460
2019-08-30,33.95,370106
2019-09-03,33.18,285169
2019-09-04,33.21,228714
2019-09-05,33.54,200036
2019-09-06,33.35,119550
2019-09-09,33.57,312270
2019-09-10,33.24,427717
2019-09-11,34.61,461249
2019-09-12,34.45,207926
2019-09-13,35.18,150759
2019-09-16,36.0,224839
2019-09-17,36.33,148688
2019-09-18,36.24,158559
2019-09-19,35.5,139152
2019-09-20,34.85,276025
2019-09-23,33.13,455769
2019-09-24,32.65,1545557
2019-09-25,27.45,819236
2019-09-26,25.09,1070948
2019-09-27,23.98,298192
2019-09-30,23.83,227981
2019-10-01,23.59,384167
2019-10-02,24.38,451419
2019-10-03,23.68,202651
2019-10-04,23.06,211673
2019-10-07,23.06,211008
2019-10-08,21.37,379518
2019-10-09,21.11,271055
2019-10-10,21.14,231499
2019-10-11,21.76,318029
2019-10-14,21.21,82052
2019-10-15,22.17,147523
2019-10-16,22.15,94661
2019-10-17,22.41,130797
2019-10-18,22.32,133504
2019-10-21,22.18,233808
2019-10-22,21.78,111231
2019-10-23,21.81,136041
2019-10-24,21.61,115604
2019-10-25,21.97,113949
2019-10-28,22.57,116591
2019-10-29,22.48,135153
2019-10-30,22.19,100150
2019-10-31,22.63,147849
2019-11-01,22.89,325463
2019-11-04,22.27,219273
2019-11-05,23.16,139079
2019-11-06,22.95,104677
2019-11-07,22.89,151753
2019-11-08,23.56,108862
2019-11-11,24.22,177712
2019-11-12,27.51,471976
2019-11-13,26.15,152411
2019-11-14,26.3,119188
2019-11-15,26.57,104271
2019-11-18,26.09,177823
2019-11-19,28.17,245532
2019-11-20,29.5,308519
2019-11-21,28.9,263199
2019-11-22,29.6,139576
2019-11-25,30.79,298777
2019-11-26,30.78,144586
2019-11-27,31.53,129226
2019-11-29,31.64,48769
2019-12-02,31.32,144621
2019-12-03,31.58,118615
2019-12-04,31.18,221092
2019-12-05,30.73,162775
2019-12-06,32.78,137270
2019-12-09,34.39,260456
2019-12-10,34.65,136415
2019-12-11,33.82,140303
2019-12-12,33.39,151510
2019-12-13,32.36,119401
2019-12-16,34.0,168105
2019-12-17,32.39,200529
2019-12-18,33.82,138071
2019-12-19,34.86,186056
2019-12-20,34.62,222604
2019-12-23,34.16,212665
2019-12-24,34.28,124579
2019-12-26,33.97,105528
2019-12-27,33.13,139631
2019-12-30,33.99,227934
2019-12-31,33.37,300667
2020-01-02,32.57,149738
2020-01-03,31.88,127231
2020-01-06,32.08,125416
2020-01-07,31.65,119761
2020-01-08,32.23,221148
2020-01-09,31.59,122253
2020-01-10,31.56,110197
2020-01-13,31.77,151809
2020-01-14,31.8,258998
2020-01-15,32.48,216717
2020-01-16,34.6,251409
2020-01-17,33.85,245143
2020-01-21,33.18,130151
2020-01-22,30.39,370284
2020-01-23,31.0,265293
2020-01-24,30.45,316921
2020-01-27,28.09,164820
2020-01-28,30.03,133417
2020-01-29,31.28,136608
2020-01-30,30.05,95165
2020-01-31,29.41,162448
2020-02-03,29.4,159215
2020-02-04,29.85,63833
2020-02-05,30.32,118894
2020-02-06,29.98,65886
2020-02-07,29.52,42292
2020-02-10,29.8,52919
2020-02-11,29.97,85539
2020-02-12,29.61,80319
2020-02-13,28.03,204497
2020-02-14,28.06,75363
2020-02-18,29.9,173432
2020-02-19,29.92,127805
2020-02-20,30.25,121315
2020-02-21,30.28,137576
2020-02-24,29.33,197191
2020-02-25,28.67,132600
2020-02-26,28.44,97466
2020-02-27,26.77,150104
2020-02-28,27.26,138767
2020-03-02,28.01,296412
2020-03-03,29.11,208467
2020-03-04,29.77,157571
2020-03-05,29.2,320875
2020-03-06,29.11,117397
2020-03-09,27.02,285834
2020-03-10,27.69,218590
2020-03-11,23.86,321345
2020-03-12,18.49,287948
2020-03-13,18.79,241223
2020-03-16,14.62,219442
2020-03-17,15.75,299353
2020-03-18,14.27,343914
2020-03-19,14.46,305510
2020-03-20,13.68,418568
2020-03-23,16.22,261750
2020-03-24,18.07,181912
2020-03-25,18.14,225338
2020-03-26,17.63,181961
2020-03-27,17.7,149424
2020-03-30,18.16,219363
2020-03-31,17.84,197355
2020-04-01,16.5,168556
2020-04-02,17.0,241623
2020-04-03,18.37,452751
2020-04-06,20.04,307558
2020-04-07,19.88,141330
2020-04-08,20.05,181784
2020-04-09,21.3,144607
2020-04-13,23.71,353644
2020-04-14,24.67,352039
2020-04-15,21.04,617096
2020-04-16,22.14,1144812
2020-04-17,23.77,653187
2020-04-20,23.3,477325
2020-04-21,22.76,296052
2020-04-22,23.37,190705
2020-04-23,23.26,299344
2020-04-24,24.19,165455
2020-04-27,24.68,907468
2020-04-28,25.64,279656
2020-04-29,24.37,293207
2020-04-30,22.21,304289
2020-05-01,21.92,195926
2020-05-04,23.19,283601
2020-05-05,23.4,249664
2020-05-06,23.67,171556
2020-05-07,23.61,258504
2020-05-08,23.63,117108
2020-05-11,24.05,238224
2020-05-12,24.34,511838
2020-05-13,24.64,165796
2020-05-14,24.87,278901
2020-05-15,24.65,175587
2020-05-18,25.39,244090
2020-05-19,24.78,211897
2020-05-20,25.0,111842
2020-05-21,25.15,171804
2020-05-22,25.4,76876
2020-05-26,25.32,207808
2020-05-27,25.59,174364
2020-05-28,24.0,200039
2020-05-29,23.47,209112
2020-06-01,23.75,242185
2020-06-02,24.57,119118
2020-06-03,26.17,231640
2020-06-04,26.58,248252
2020-06-05,26.85,178935
2020-06-08,28.24,238075
2020-06-09,26.76,148396
2020-06-10,27.06,152445
2020-06-11,25.2,228309
2020-06-12,26.1,138481
2020-06-15,26.6,113756
2020-06-16,26.62,95266
2020-06-17,27.18,77174
2020-06-18,28.89,126319
2020-06-19,28.48,214433
2020-06-22,29.7,150163
2020-06-23,29.52,208160
2020-06-24,27.53,123534
2020-06-25,28.03,109006
2020-06-26,26.0,464225
2020-06-29,25.45,155940
2020-06-30,26.12,127944
2020-07-01,25.5,153987
2020-07-02,25.36,147760
2020-07-06,24.88,104742
2020-07-07,24.35,141827
2020-07-08,24.54,88392
2020-07-09,23.65,101727
2020-07-10,23.35,110443
2020-07-13,23.31,220269
2020-07-14,23.71,135814
2020-07-15,24.37,117693
2020-07-16,24.3,70769
2020-07-17,25.24,94676
2020-07-20,25.67,78913
2020-07-21,24.88,127151
2020-07-22,24.45,59467
2020-07-23,24.12,84635
2020-07-24,23.44,100020
2020-07-27,23.83,62146
2020-07-28,23.14,80849
2020-07-29,22.92,112197
2020-07-30,23.24,92281
2020-07-31,22.09,142667
2020-08-03,22.27,131146
2020-08-04,22.2,84767
2020-08-05,22.49,87779
2020-08-06,22.64,100653
2020-08-07,23.16,131082
2020-08-10,26.42,431989
2020-08-11,24.19,269631
2020-08-12,23.14,248923
2020-08-13,23.14,91066
2020-08-14,22.95,121995
