date,close,volume
2018-10-22,73.86,335702
2018-10-23,76.18,634510
2018-10-24,86.16,2448626
2018-10-25,90.61,978054
2018-10-26,90.57,484815
2018-10-29,89.68,451500
2018-10-30,90.8,383695
2018-10-31,89.08,349231
2018-11-01,90.06,422575
2018-11-02,89.33,366555
2018-11-05,87.03,359917
2018-11-06,85.5,398561
2018-11-07,85.12,370354
2018-11-08,85.42,320089
2018-11-09,82.87,254851
2018-11-12,83.68,294281
2018-11-13,83.65,230868
2018-11-14,83.66,222586
2018-11-15,83.42,252789
2018-11-16,81.77,256598
2018-11-19,81.85,196025
2018-11-20,80.35,336428
2018-11-21,81.59,168953
2018-11-23,82.25,86711
2018-11-26,83.9,244140
2018-11-27,83.64,233796
2018-11-28,84.87,259914
2018-11-29,83.25,240564
2018-11-30,82.86,195061
2018-12-03,81.75,226743
2018-12-04,77.75,368465
2018-12-06,75.15,738294
2018-12-07,72.23,414699
2018-12-10,71.04,433576
2018-12-11,70.11,422218
2018-12-12,70.48,411665
2018-12-13,69.41,396307
2018-12-14,69.15,296397
2018-12-17,70.31,417193
2018-12-18,71.59,423678
2018-12-19,70.55,462379
2018-12-20,71.34,309557
2018-12-21,69.86,898480
2018-12-24,70.39,189739
2018-12-26,72.73,237392
2018-12-27,73.41,248834
2018-12-28,75.34,295753
2018-12-31,76.33,333733
2019-01-02,78.57,267970
2019-01-03,78.89,263472
2019-01-04,82.1,441481
2019-01-07,84.12,616370
2019-01-08,83.5,389238
2019-01-09,84.65,306627
2019-01-10,83.13,233771
2019-01-11,85.63,282177
2019-01-14,85.26,203075
2019-01-15,84.8,290300
2019-01-16,84.87,181328
2019-01-17,85.71,176460
2019-01-18,87.16,190620
2019-01-22,86.09,232896
2019-01-23,85.73,141538
2019-01-24,86.0,160672
2019-01-25,87.04,166570
2019-01-28,87.62,134052
2019-01-29,88.14,224697
2019-01-30,88.53,195693
2019-01-31,88.95,258791
2019-02-01,88.07,153155
2019-02-04,88.72,171257
2019-02-05,88.88,208592
2019-02-06,87.76,321087
2019-02-07,85.61,260478
2019-02-08,84.32,220172
2019-02-11,84.1,188603
2019-02-12,86.35,339832
2019-02-13,82.46,996445
2019-02-14,83.85,477828
2019-02-15,87.97,612420
2019-02-19,89.17,373674
2019-02-20,90.43,318904
2019-02-21,88.55,261280
2019-02-22,89.28,182602
2019-02-25,88.5,186605
2019-02-26,89.83,193649
2019-02-27,89.12,246997
2019-02-28,90.27,252582
2019-03-01,89.57,227891
2019-03-04,86.88,356772
2019-03-05,88.86,212458
2019-03-06,87.52,226021
2019-03-07,86.66,260493
2019-03-08,86.94,193943
2019-03-11,88.17,188183
2019-03-12,88.29,136460
2019-03-13,89.4,199721
2019-03-14,89.04,211365
2019-03-15,87.94,521716
2019-03-18,88.59,210191
2019-03-19,87.27,150887
2019-03-20,87.29,191760
2019-03-21,88.85,173344
2019-03-22,85.98,153285
2019-03-25,86.43,153295
2019-03-26,88.15,153076
2019-03-27,90.45,215163
2019-03-28,91.76,275393
2019-03-29,92.75,195520
2019-04-01,94.03,183540
2019-04-02,92.79,260619
2019-04-03,94.8,329512
2019-04-04,95.55,214024
2019-04-05,93.55,282337
2019-04-08,95.05,237755
2019-04-09,93.98,265058
2019-04-10,95.92,189901
2019-04-11,95.09,192778
2019-04-12,96.54,235078
2019-04-15,95.88,180939
2019-04-16,97.5,223024
2019-04-17,98.23,197799
2019-04-18,98.87,156453
2019-04-22,95.9,167255
2019-04-23,97.72,254867
2019-04-24,104.92,625787
2019-04-25,110.1,632811
2019-04-26,112.62,599242
2019-04-29,113.85,438428
2019-04-30,113.52,255408
2019-05-01,111.01,366707
2019-05-02,112.92,229328
2019-05-03,114.44,156450
2019-05-06,115.59,239063
2019-05-07,115.09,213325
2019-05-08,113.86,168659
2019-05-09,114.07,146780
2019-05-10,114.26,213743
2019-05-13,112.45,256033
2019-05-14,113.37,160294
2019-05-15,112.89,134850
2019-05-16,114.41,167956
2019-05-17,115.05,304172
2019-05-20,114.31,120618
2019-05-21,115.9,169721
2019-05-22,114.52,157276
2019-05-23,115.37,230307
2019-05-24,116.3,187983
2019-05-28,114.4,299629
2019-05-29,115.0,141628
2019-05-30,116.27,152517
2019-05-31,114.15,328043
2019-06-03,116.89,232075
2019-06-04,119.12,375318
2019-06-05,118.1,187327
2019-06-06,116.92,167324
2019-06-07,116.58,176906
2019-06-10,117.62,166818
2019-06-11,118.59,217832
2019-06-12,118.0,159581
2019-06-13,118.12,258393
2019-06-14,116.35,260483
2019-06-17,118.34,201360
2019-06-18,119.15,193247
2019-06-19,118.72,127549
2019-06-20,120.57,243506
2019-06-21,119.28,358441
2019-06-24,117.85,168107
2019-06-25,116.83,187076
2019-06-26,120.02,258932
2019-06-27,119.74,284382
2019-06-28,118.78,439898
2019-07-01,119.84,231459
2019-07-02,121.42,218583
2019-07-03,124.05,183204
2019-07-05,122.37,131407
2019-07-08,118.8,255039
2019-07-09,119.18,221229
2019-07-10,118.31,229528
2019-07-11,119.16,134000
2019-07-12,119.25,231338
2019-07-15,119.45,181570
2019-07-16,119.38,193249
2019-07-17,117.55,285868
2019-07-18,116.53,272215
2019-07-19,117.03,262569
2019-07-22,116.21,206821
2019-07-23,118.25,406924
2019-07-24,133.34,940269
2019-07-25,136.44,516493
2019-07-26,135.12,457252
2019-07-29,135.29,436774
2019-07-30,131.59,422128
2019-07-31,131.88,271311
2019-08-01,128.92,331720
2019-08-02,129.62,259377
2019-08-05,127.82,255829
2019-08-06,128.77,206900
2019-08-07,126.43,228831
2019-08-08,128.76,153812
2019-08-09,128.47,164682
2019-08-12,128.71,141098
2019-08-13,131.54,217508
2019-08-14,128.25,176329
2019-08-15,125.62,242747
2019-08-16,129.63,164063
2019-08-19,131.24,122179
2019-08-20,129.48,149557
2019-08-21,130.23,110514
2019-08-22,130.36,90677
2019-08-23,126.96,177844
2019-08-26,129.05,177853
2019-08-27,126.06,187111
2019-08-28,130.92,228919
2019-08-29,131.67,168837
2019-08-30,131.07,185184
2019-09-03,128.99,256442
2019-09-04,128.49,188482
2019-09-05,132.42,205395
2019-09-06,132.15,153974
2019-09-09,135.32,290685
2019-09-10,136.13,263587
2019-09-11,133.0,217072
2019-09-12,132.78,258453
2019-09-13,128.15,363659
2019-09-16,129.47,178709
2019-09-17,132.4,320362
2019-09-18,130.89,143154
2019-09-19,129.92,148470
2019-09-20,130.16,398464
2019-09-23,131.02,119444
2019-09-24,130.83,211277
2019-09-25,130.54,187709
2019-09-26,130.71,109676
2019-09-27,130.23,137212
2019-09-30,132.38,196481
2019-10-01,129.33,204237
2019-10-02,126.32,166091
2019-10-03,126.22,138801
2019-10-04,126.18,127978
2019-10-07,125.87,152005
2019-10-08,121.05,240555
2019-10-09,124.6,137815
2019-10-10,125.52,148795
2019-10-11,126.29,219265
2019-10-14,126.53,126689
2019-10-15,128.05,149924
2019-10-16,127.23,197770
2019-10-17,128.19,170957
2019-10-18,130.39,274135
2019-10-21,135.65,517243
2019-10-22,130.32,440558
2019-10-23,152.85,934627
2019-10-24,154.29,530660
2019-10-25,156.03,196252
2019-10-28,157.18,259858
2019-10-29,159.67,323052
2019-10-30,157.6,166957
2019-10-31,157.48,154432
2019-11-01,159.77,121794
2019-11-04,160.18,182876
2019-11-05,160.15,151032
2019-11-06,157.43,153099
2019-11-07,156.72,285922
2019-11-08,159.58,298020
2019-11-11,161.39,172342
2019-11-12,162.18,216744
2019-11-13,161.57,148727
2019-11-14,161.18,224547
2019-11-15,160.86,205536
2019-11-18,162.52,122383
2019-11-19,162.82,179748
2019-11-20,161.33,152449
2019-11-21,160.28,142612
2019-11-22,160.53,131513
2019-11-25,163.48,160157
2019-11-26,162.31,219889
2019-11-27,163.68,101453
2019-11-29,160.58,69612
2019-12-02,159.3,104668
2019-12-03,157.14,183505
2019-12-04,157.07,156173
2019-12-05,156.55,176151
2019-12-06,159.95,158598
2019-12-09,158.05,161371
2019-12-10,158.91,131815
2019-12-11,161.61,107408
2019-12-12,163.58,282617
2019-12-13,157.29,128480
2019-12-16,154.16,248383
2019-12-17,155.51,195430
2019-12-18,158.9,167999
2019-12-19,161.16,271385
2019-12-20,158.29,886524
2019-12-23,148.49,244577
2019-12-24,148.86,103854
2019-12-26,148.23,113756
2019-12-27,148.49,175480
2019-12-30,147.3,117900
2019-12-31,147.0,150645
2020-01-02,147.37,186308
2020-01-03,146.12,165060
2020-01-06,141.68,230313
2020-01-07,142.73,232906
2020-01-08,139.41,165428
2020-01-09,138.9,349832
2020-01-10,139.23,163643
2020-01-13,143.38,178809
2020-01-14,141.71,251064
2020-01-15,141.07,116227
2020-01-16,141.3,115407
2020-01-17,143.39,187716
2020-01-21,144.63,193466
2020-01-22,141.77,178484
2020-01-23,143.57,143666
2020-01-24,137.89,159405
2020-01-27,139.41,152084
2020-01-28,141.33,150615
2020-01-29,142.75,257887
2020-01-30,142.92,125488
2020-01-31,135.64,229532
2020-02-03,139.8,178613
2020-02-04,138.52,126618
2020-02-05,141.91,150788
2020-02-06,140.34,149128
2020-02-07,133.45,238160
2020-02-10,136.37,295117
2020-02-11,140.11,330274
2020-02-12,128.75,898406
2020-02-13,130.87,260753
2020-02-14,131.0,199090
2020-02-18,129.8,138988
2020-02-19,131.22,139012
2020-02-20,131.04,135900
2020-02-21,129.39,142872
2020-02-24,128.14,186122
2020-02-25,126.9,161868
2020-02-26,124.51,216844
2020-02-27,120.52,268693
2020-02-28,119.16,300388
2020-03-02,120.35,252274
2020-03-03,116.44,213120
2020-03-04,116.63,275639
2020-03-05,114.98,202911
2020-03-06,111.77,185443
2020-03-09,103.85,300684
2020-03-10,103.74,355610
2020-03-11,101.78,491607
2020-03-12,90.3,435866
2020-03-13,95.4,363384
2020-03-16,76.06,376226
2020-03-17,75.4,542791
2020-03-18,63.38,450718
2020-03-19,68.5,373619
2020-03-20,65.7,569595
2020-03-23,70.52,610717
2020-03-24,83.66,364190
2020-03-25,88.06,387024
2020-03-26,90.64,365400
2020-03-27,83.47,355306
2020-03-30,78.94,457596
2020-03-31,81.79,353497
2020-04-01,73.05,331312
2020-04-02,70.27,217684
2020-04-03,67.1,276970
2020-04-06,72.5,465270
2020-04-07,74.41,465909
2020-04-08,77.87,348186
2020-04-09,83.91,347911
2020-04-13,84.58,253994
2020-04-14,88.36,275054
2020-04-15,86.65,354747
2020-04-16,88.33,461378
2020-04-17,95.94,455173
2020-04-20,90.63,334602
2020-04-21,87.95,199002
2020-04-22,95.41,518485
2020-04-23,97.67,524386
2020-04-24,104.37,306293
2020-04-27,106.89,299328
2020-04-28,112.54,319519
2020-04-29,118.5,378749
2020-04-30,110.56,268652
2020-05-01,108.13,188644
2020-05-04,108.94,151422
2020-05-05,106.98,150088
2020-05-06,105.11,252416
2020-05-07,106.63,165579
2020-05-08,113.56,152494
2020-05-11,110.17,162082
2020-05-12,103.99,207407
2020-05-13,96.67,320055
2020-05-14,103.88,270744
2020-05-15,103.87,181681
2020-05-18,116.2,230777
2020-05-19,116.0,264020
2020-05-20,115.69,164887
2020-05-21,118.73,170815
2020-05-22,118.94,111094
2020-05-26,121.73,200808
2020-05-27,129.75,305751
2020-05-28,122.24,176591
2020-05-29,120.59,213625
2020-06-01,122.76,158328
2020-06-02,128.63,189827
2020-06-03,134.99,224529
2020-06-04,136.12,184732
2020-06-05,146.51,385486
2020-06-08,143.62,174580
2020-06-09,141.45,142517
2020-06-10,137.71,242605
2020-06-11,124.67,311406
2020-06-12,127.66,185752
2020-06-15,134.94,277953
2020-06-16,137.49,167521
2020-06-17,138.34,227646
2020-06-18,141.29,257200
2020-06-19,142.41,470275
2020-06-22,148.95,348241
2020-06-23,148.43,366473
2020-06-24,143.51,281641
2020-06-25,149.06,249700
2020-06-26,143.22,356175
2020-06-29,153.14,277847
2020-06-30,151.33,274372
2020-07-01,154.95,327482
2020-07-02,155.49,171208
2020-07-06,157.96,229368
2020-07-07,160.18,237799
2020-07-08,160.41,271935
2020-07-09,157.68,235167
2020-07-10,164.78,158006
2020-07-13,160.87,307795
2020-07-14,168.86,289240
2020-07-15,174.99,290928
2020-07-16,173.43,167096
2020-07-17,173.45,382293
2020-07-20,171.47,193723
2020-07-21,174.79,308720
2020-07-22,210.7,1247632
2020-07-23,220.59,949210
2020-07-24,228.66,517091
2020-07-27,226.5,738887
2020-07-28,223.03,229827
2020-07-29,241.62,671062
2020-07-30,232.8,265330
2020-07-31,229.15,331476
2020-08-03,234.79,307571
2020-08-04,236.57,246524
2020-08-05,242.44,227579
2020-08-06,242.5,176073
2020-08-07,241.23,200794
2020-08-10,239.44,218833
2020-08-11,246.52,357237
2020-08-12,258.97,365205
2020-08-13,259.3,429962
2020-08-14,258.46,258836
