date,close,volume
2018-08-24,128.5,1030
2018-08-27,129.1,668
2018-08-28,128.8,676
2018-08-29,130.4,132
2018-08-30,131.47,555
2018-08-31,131.25,7660
2018-09-04,129.75,7388
2018-09-05,129.15,626
2018-09-06,127.43,959
2018-09-07,127.15,850
2018-09-10,126.64,230
2018-09-11,130.14,321
2018-09-12,131.6,711
2018-09-13,128.95,870
2018-09-14,129.5,519
2018-09-17,129.2,424
2018-09-18,130.7,251
2018-09-19,133.1,1366
2018-09-20,132.02,91
2018-09-21,133.0,435
2018-09-24,135.98,7963
2018-09-25,135.95,231
2018-09-26,134.9,13530
2018-09-27,134.9,5
2018-09-28,137.95,1287
2018-10-01,142.4,7491
2018-10-02,141.45,1292
2018-10-03,143.3,561
2018-10-04,139.7,1257
2018-10-05,139.9,1850
2018-10-08,139.5,1880
2018-10-09,141.0,660
2018-10-10,137.15,144382
2018-10-11,133.4,68716
2018-10-12,135.0,1544
2018-10-15,134.75,3686
2018-10-16,135.33,1298
2018-10-17,131.69,676
2018-10-18,129.4,1243
2018-10-19,130.95,1050
2018-10-22,131.3,2517
2018-10-23,125.5,4374
2018-10-24,125.17,1352
2018-10-25,127.0,508
2018-10-26,127.74,1695
2018-10-29,125.28,5790
2018-10-30,124.95,1900
2018-10-31,122.95,840
2018-11-01,119.88,2295
2018-11-02,118.8,881
2018-11-05,118.55,960
2018-11-06,117.44,3894
2018-11-07,116.3,1757
2018-11-08,114.4,3136
2018-11-09,113.05,21300
2018-11-12,111.25,4362
2018-11-13,104.35,6930
2018-11-14,106.4,4760
2018-11-15,106.8,8359
2018-11-16,107.35,3069
2018-11-19,108.05,3969
2018-11-20,100.45,2456
2018-11-21,102.6,2612
2018-11-23,96.7,6273
2018-11-26,97.5,3822
2018-11-27,97.5,7253
2018-11-28,95.25,7226
2018-11-29,96.68,6095
2018-11-30,95.15,4097
2018-12-03,100.2,3518
2018-12-04,99.85,1861
2018-12-06,97.55,9204
2018-12-07,98.95,1736
2018-12-10,95.89,5882
2018-12-11,97.6,4564
2018-12-12,96.4,4795
2018-12-13,99.91,2203
2018-12-14,96.38,1233
2018-12-17,93.05,9525
2018-12-18,87.45,9745
2018-12-19,89.12,3520
2018-12-20,86.56,4159
2018-12-21,85.35,8141
2018-12-24,82.75,3492
2018-12-26,87.75,11195
2018-12-27,85.1,9537
2018-12-28,84.4,8889
2018-12-31,85.65,4704
2019-01-02,87.09,8233
2019-01-03,88.05,11158
2019-01-04,90.15,3832
2019-01-07,90.9,9445
2019-01-08,92.8,8706
2019-01-09,97.7,9839
2019-01-10,98.25,3366
2019-01-11,96.48,1550
2019-01-14,94.5,4219
2019-01-15,97.0,2205
2019-01-16,97.65,2213
2019-01-17,97.3,870
2019-01-18,99.85,4305
2019-01-22,98.25,13546
2019-01-23,97.55,1062
2019-01-24,98.7,1923
2019-01-25,99.15,1902
2019-01-28,96.65,2500
2019-01-29,98.57,3974
2019-01-30,100.4,3766
2019-01-31,100.2,2587
2019-02-01,102.6,2326
2019-02-04,101.4,2123
2019-02-05,99.6,1244
2019-02-06,100.14,1019
2019-02-07,97.75,1732
2019-02-08,97.84,1016
2019-02-11,97.3,2357
2019-02-12,98.6,13850
2019-02-13,100.35,2645
2019-02-14,101.4,5161
2019-02-15,103.5,41065
2019-02-19,104.1,1991
2019-02-20,105.55,22080
2019-02-21,104.9,4414
2019-02-22,105.53,6350
2019-02-25,102.23,1805
2019-02-26,102.72,1522
2019-02-27,105.17,40447
2019-02-28,105.6,1325
2019-03-01,103.05,1681
2019-03-04,104.35,1442
2019-03-05,104.42,6371
2019-03-06,103.82,1531
2019-03-07,104.5,5608
2019-03-08,103.67,3278
2019-03-11,104.91,1870
2019-03-12,105.08,592
2019-03-13,107.58,71854
2019-03-14,107.71,1767
2019-03-15,107.6,2211
2019-03-18,108.57,864
2019-03-19,108.34,3728
2019-03-20,109.82,5417
2019-03-21,109.27,1121
2019-03-22,107.61,2428
2019-03-25,107.73,4311
2019-03-26,109.49,1144
2019-03-27,108.5,2587
2019-03-28,108.43,1927
2019-03-29,109.75,658
2019-04-01,112.41,1432
2019-04-02,114.1,1517
2019-04-03,113.82,546
2019-04-04,113.26,687
2019-04-05,115.28,1599
2019-04-08,117.3,15632
2019-04-09,116.47,19331
2019-04-10,117.4,489
2019-04-11,116.05,5542
2019-04-12,116.38,5726
2019-04-15,115.95,1163
2019-04-16,117.09,1389
2019-04-17,116.27,791
2019-04-18,116.62,1183
2019-04-22,119.64,4067
2019-04-23,120.69,6434
2019-04-24,119.75,2887
2019-04-25,118.4,1326
2019-04-26,114.52,1794
2019-04-29,115.83,1163
2019-04-30,116.33,1386
2019-05-01,115.79,2043
2019-05-02,112.17,45146
2019-05-03,112.67,1153
2019-05-06,114.44,1975
2019-05-07,111.35,609
2019-05-08,112.85,904
2019-05-09,112.14,1371
2019-05-10,112.23,360
2019-05-13,110.95,3776
2019-05-14,112.51,451
2019-05-15,113.53,1064
2019-05-16,114.98,17638
2019-05-17,114.37,1113
2019-05-20,115.07,1835
2019-05-21,114.81,1324
2019-05-22,111.44,1991
2019-05-23,105.7,45433
2019-05-24,106.99,838
2019-05-28,107.04,471
2019-05-29,107.15,478
2019-05-30,102.75,1845
2019-05-31,96.85,348316
2019-06-03,95.95,2176
2019-06-04,97.47,1390
2019-06-05,94.12,1600
2019-06-06,96.73,1825
2019-06-07,98.23,8572
2019-06-10,97.1,1828
2019-06-11,97.05,1076
2019-06-12,92.86,2195
2019-06-13,95.0,2339
2019-06-14,95.63,2155
2019-06-17,94.55,372
2019-06-18,98.35,441
2019-06-19,98.9,7722
2019-06-20,103.55,2573
2019-06-21,104.44,2644
2019-06-24,104.85,2566
2019-06-25,104.48,498
2019-06-26,106.95,773
2019-06-27,107.1,1310
2019-06-28,104.7,3102
2019-07-01,106.81,2666
2019-07-02,101.95,2333
2019-07-03,102.55,725
2019-07-05,104.15,1661
2019-07-08,103.95,416
2019-07-09,104.9,873
2019-07-10,109.05,3069
2019-07-11,109.24,977
2019-07-12,108.92,339
2019-07-15,107.38,911
2019-07-16,105.03,3948
2019-07-17,102.38,1990
2019-07-18,100.72,2358
2019-07-19,101.58,6208
2019-07-22,101.65,850
2019-07-23,102.77,238
2019-07-24,100.87,319
2019-07-25,100.92,187
2019-07-26,101.41,90
2019-07-29,102.98,86
2019-07-30,105.06,1755
2019-07-31,104.75,1492
2019-08-01,98.37,2504
2019-08-02,99.8,946
2019-08-05,99.1,23786
2019-08-06,97.0,434
2019-08-07,94.52,2548
2019-08-08,95.22,808
2019-08-09,98.2,863
2019-08-12,98.92,621
2019-08-13,103.19,3198
2019-08-14,99.55,1049
2019-08-15,98.55,2346
2019-08-16,99.18,381
2019-08-19,101.55,568
2019-08-20,101.15,694
2019-08-21,101.01,1137
2019-08-22,100.2,927
2019-08-23,97.5,668
2019-08-26,97.31,4040
2019-08-27,99.45,1709
2019-08-28,101.05,2855
2019-08-29,102.3,5614
2019-08-30,99.7,2087
2019-09-03,97.6,1507
2019-09-04,102.0,190
2019-09-05,101.65,3380
2019-09-06,102.36,979
2019-09-09,105.1,36056
2019-09-10,104.08,1212
2019-09-11,101.35,18590
2019-09-12,99.75,20898
2019-09-13,99.48,836
2019-09-16,111.75,10835
2019-09-17,106.7,7585
2019-09-18,105.1,3712
2019-09-19,105.85,1617
2019-09-20,105.95,900
2019-09-23,106.0,430
2019-09-24,103.46,761
2019-09-25,102.21,373
2019-09-26,102.25,1922
2019-09-27,100.95,3470
2019-09-30,98.1,2250
2019-10-01,96.93,1166
2019-10-02,95.1,2391
2019-10-03,94.55,11951
2019-10-04,95.67,2287
2019-10-07,95.74,53
2019-10-08,94.58,8228
2019-10-09,95.27,2343
2019-10-10,97.13,980
2019-10-11,99.03,10184
2019-10-14,96.86,1375
2019-10-15,95.85,376
2019-10-16,96.61,1057
2019-10-17,97.87,2374
2019-10-18,97.38,783
2019-10-21,97.08,1505
2019-10-22,98.31,1633
2019-10-23,100.93,1419
2019-10-24,101.68,1115
2019-10-25,102.55,1329
2019-10-28,100.94,924
2019-10-29,100.32,1094
2019-10-30,99.32,1038
2019-10-31,97.83,2063
2019-11-01,101.44,1092
2019-11-04,102.33,35886
2019-11-05,103.37,2814
2019-11-06,102.32,12712
2019-11-07,102.95,1771
2019-11-08,103.86,1192
2019-11-11,102.9,3680
2019-11-12,102.83,2141
2019-11-13,103.63,746
2019-11-14,103.1,1868
2019-11-15,104.67,734
2019-11-18,102.89,685
2019-11-19,100.15,3547
2019-11-20,103.1,35006
2019-11-21,105.66,1385
2019-11-22,104.78,2199
2019-11-25,104.83,1044
2019-11-26,105.53,1638
2019-11-27,105.05,3118
2019-11-29,100.55,959
2019-12-02,101.14,1600
2019-12-03,101.83,8271
2019-12-04,105.55,2788
2019-12-05,105.55,4766
2019-12-06,106.75,3516
2019-12-09,106.69,326
2019-12-10,107.26,1415
2019-12-11,106.42,3009
2019-12-12,107.15,5229
2019-12-13,108.16,2566
2019-12-16,108.97,303
2019-12-17,110.15,418
2019-12-18,110.2,1074
2019-12-19,110.48,645
2019-12-20,109.3,13393
2019-12-23,109.9,5108
2019-12-24,110.36,225
2019-12-26,111.5,407
2019-12-27,111.62,337
2019-12-30,111.45,638
2019-12-31,110.66,145
2020-01-02,110.62,7398
2020-01-03,113.97,7742
2020-01-06,113.65,3619
2020-01-07,113.35,1390
2020-01-08,109.35,10076
2020-01-09,107.9,1027
2020-01-10,107.07,5298
2020-01-13,105.25,8325
2020-01-14,105.85,1389
2020-01-15,105.05,26886
2020-01-16,105.98,700
2020-01-17,106.37,225
2020-01-21,105.54,519
2020-01-22,102.7,1563
2020-01-23,100.65,1132
2020-01-24,98.45,9369
2020-01-27,95.85,6988
2020-01-28,97.1,5437
2020-01-29,96.31,1422
2020-01-30,95.56,3713
2020-01-31,93.6,2666
2020-02-03,90.6,5195
2020-02-04,90.05,9077
2020-02-05,92.42,9194
2020-02-06,92.6,13045
2020-02-07,91.35,3413
2020-02-10,89.75,3408
2020-02-11,90.65,4249
2020-02-12,93.35,3143
2020-02-13,93.45,2556
2020-02-14,94.5,5050
2020-02-18,94.4,3235
2020-02-19,96.35,25663
2020-02-20,97.05,34336
2020-02-21,95.85,4624
2020-02-24,92.35,4180
2020-02-25,89.65,6086
2020-02-26,87.6,28378
2020-02-27,84.2,18868
2020-02-28,81.5,6778
2020-03-02,85.35,33938
2020-03-03,85.1,5525
2020-03-04,84.85,2656
2020-03-05,82.78,3877
2020-03-06,75.1,61791
2020-03-09,56.95,58764
2020-03-10,63.3,30367
2020-03-11,60.05,27406
2020-03-12,56.56,12691
2020-03-13,60.4,9881
2020-03-16,52.4,29866
2020-03-17,49.27,15931
2020-03-18,43.6,37738
2020-03-19,47.05,15634
2020-03-20,42.6,28372
2020-03-23,42.45,13225
2020-03-24,42.9,31774
2020-03-25,43.75,24993
2020-03-26,41.5,23211
2020-03-27,38.55,76490
2020-03-30,36.42,114785
2020-03-31,36.88,115820
2020-04-01,37.55,40528
2020-04-02,44.15,97140
2020-04-03,50.83,85893
2020-04-06,47.2,139562
2020-04-07,43.7,80132
2020-04-08,46.4,99444
2020-04-09,43.05,110873
2020-04-13,43.05,150263
2020-04-14,41.15,78236
2020-04-15,39.15,102414
2020-04-16,38.75,51862
2020-04-17,37.95,108335
2020-04-20,35.75,603648
2020-04-21,26.04,323728
2020-04-22,26.2,422615
2020-04-23,28.1,178265
2020-04-24,26.99,205207
2020-04-27,22.95,329477
2020-04-28,22.88,197041
2020-04-29,23.29,161870
2020-04-30,24.91,173820
2020-05-01,23.89,154673
2020-05-04,24.9,196424
2020-05-05,27.35,271514
2020-05-06,26.64,215179
2020-05-07,25.71,158017
2020-05-08,27.63,149778
2020-05-11,26.53,81906
2020-05-12,26.36,109908
2020-05-13,26.03,71670
2020-05-14,27.33,54882
2020-05-15,28.69,71212
2020-05-18,30.89,99240
2020-05-19,30.6,101237
2020-05-20,32.15,109442
2020-05-21,32.45,95422
2020-05-22,32.0,132891
2020-05-26,32.6,58979
2020-05-27,31.42,114136
2020-05-28,31.9,60277
2020-05-29,33.35,78033
2020-06-01,33.78,68009
2020-06-02,34.79,64601
2020-06-03,34.78,114803
2020-06-04,35.14,71125
2020-06-05,37.02,154197
2020-06-08,36.0,136774
2020-06-09,36.49,79441
2020-06-10,36.63,121188
2020-06-11,33.98,259696
2020-06-12,34.3,107280
2020-06-15,34.94,97473
2020-06-16,36.0,148293
2020-06-17,35.45,66541
2020-06-18,36.35,72489
2020-06-19,36.96,115647
2020-06-22,37.99,103821
2020-06-23,37.56,104559
2020-06-24,35.45,143282
2020-06-25,36.44,99307
2020-06-26,35.63,61073
2020-06-29,36.92,124596
2020-06-30,36.64,79602
2020-07-01,36.99,82047
2020-07-02,37.55,104893
2020-07-06,37.81,53533
2020-07-07,37.58,44318
2020-07-08,38.08,72377
2020-07-09,36.88,60783
2020-07-10,37.55,43974
2020-07-13,37.09,45842
2020-07-14,37.62,61504
2020-07-15,38.28,40042
2020-07-16,38.02,31519
2020-07-17,37.84,51529
2020-07-20,37.91,26396
2020-07-21,38.84,63779
2020-07-22,38.82,30520
2020-07-23,38.33,25360
2020-07-24,38.26,25170
2020-07-27,38.69,120491
2020-07-28,38.08,19740
2020-07-29,38.39,16484
2020-07-30,37.38,95742
2020-07-31,37.67,80609
2020-08-03,38.01,67132
2020-08-04,38.6,65937
2020-08-05,39.19,49406
2020-08-06,39.05,26565
2020-08-07,38.61,39509
2020-08-10,39.08,22442
2020-08-11,38.67,59785
2020-08-12,39.59,52315
2020-08-13,39.37,15456
2020-08-14,39.28,10638
