date,close,volume
2018-09-28,25.04,318614
2018-10-01,23.12,204791
2018-10-02,22.75,260226
2018-10-03,22.93,104565
2018-10-04,23.84,168636
2018-10-05,22.8,159365
2018-10-08,22.48,201422
2018-10-09,21.14,107378
2018-10-10,20.97,229082
2018-10-11,20.41,201861
2018-10-12,20.03,133568
2018-10-15,20.1,104500
2018-10-16,20.9,109059
2018-10-17,20.68,88197
2018-10-18,20.44,120741
2018-10-19,20.39,147597
2018-10-22,20.01,100829
2018-10-23,19.77,104037
2018-10-24,18.31,134609
2018-10-25,18.85,110832
2018-10-26,19.04,108263
2018-10-29,19.03,139665
2018-10-30,19.76,72770
2018-10-31,21.16,107238
2018-11-01,20.96,66478
2018-11-02,21.25,63654
2018-11-05,20.0,73746
2018-11-06,19.79,58835
2018-11-07,19.86,71182
2018-11-08,19.2,82139
2018-11-09,19.24,131891
2018-11-12,18.28,119213
2018-11-13,17.75,154332
2018-11-14,13.73,601406
2018-11-15,13.66,519637
2018-11-16,14.65,170443
2018-11-19,14.03,275773
2018-11-20,14.05,135139
2018-11-21,15.2,87038
2018-11-23,14.79,53721
2018-11-26,15.0,68646
2018-11-27,14.51,64540
2018-11-28,14.8,69857
2018-11-29,14.36,58342
2018-11-30,14.38,109841
2018-12-03,14.5,59171
2018-12-04,14.03,92201
2018-12-06,14.03,297930
2018-12-07,13.51,140769
2018-12-10,13.49,187492
2018-12-11,13.43,182643
2018-12-12,12.71,422570
2018-12-13,12.92,172631
2018-12-14,13.53,247259
2018-12-17,12.34,217318
2018-12-18,11.87,154364
2018-12-19,11.25,240122
2018-12-20,10.85,246032
2018-12-21,10.4,197021
2018-12-24,10.5,141391
2018-12-26,11.29,94753
2018-12-27,11.55,87570
2018-12-28,10.62,244620
2018-12-31,10.83,487173
2019-01-02,10.86,106191
2019-01-03,10.85,96456
2019-01-04,11.13,98336
2019-01-07,11.65,178499
2019-01-08,11.84,141880
2019-01-09,12.09,64892
2019-01-10,12.7,137496
2019-01-11,13.43,295992
2019-01-14,15.0,366379
2019-01-15,16.37,1026600
2019-01-16,18.18,574799
2019-01-17,17.58,275923
2019-01-18,17.44,188397
2019-01-22,16.7,165431
2019-01-23,16.7,208242
2019-01-24,16.94,103019
2019-01-25,17.64,216131
2019-01-28,18.29,126311
2019-01-29,18.14,134640
2019-01-30,17.35,348189
2019-01-31,17.49,186649
2019-02-01,17.59,88082
2019-02-04,16.38,168391
2019-02-05,16.56,90163
2019-02-06,16.8,155750
2019-02-07,16.47,110921
2019-02-08,16.43,81373
2019-02-11,16.63,72862
2019-02-12,17.15,96041
2019-02-13,17.3,123349
2019-02-14,17.14,81731
2019-02-15,17.22,91611
2019-02-19,18.0,256487
2019-02-20,18.47,248659
2019-02-21,18.31,94996
2019-02-22,18.53,142830
2019-02-25,18.35,206780
2019-02-26,17.68,104445
2019-02-27,17.69,76155
2019-02-28,17.62,99694
2019-03-01,19.24,295145
2019-03-04,18.11,322474
2019-03-05,18.41,159740
2019-03-06,17.09,965520
2019-03-07,16.51,214464
2019-03-08,16.0,172975
2019-03-11,16.19,194549
2019-03-12,15.91,195911
2019-03-13,15.51,285402
2019-03-14,15.51,189207
2019-03-15,15.55,135173
2019-03-18,15.69,183276
2019-03-19,15.65,165695
2019-03-20,16.0,146390
2019-03-21,16.13,124100
2019-03-22,15.35,151927
2019-03-25,15.78,189122
2019-03-26,15.8,170396
2019-03-27,15.99,142612
2019-03-28,16.52,114328
2019-03-29,16.54,355375
2019-04-01,17.05,123297
2019-04-02,17.09,96299
2019-04-03,16.74,108813
2019-04-04,16.8,91604
2019-04-05,16.82,124151
2019-04-08,16.28,97461
2019-04-09,15.95,74502
2019-04-10,15.72,212028
2019-04-11,15.7,91608
2019-04-12,15.49,50090
2019-04-15,15.3,149968
2019-04-16,15.51,78474
2019-04-17,14.89,136590
2019-04-18,14.75,163215
2019-04-22,14.58,71597
2019-04-23,14.89,204893
2019-04-24,14.93,259390
2019-04-25,14.98,138049
2019-04-26,15.05,89982
2019-04-29,15.12,123250
2019-04-30,15.6,267385
2019-05-01,15.61,78529
2019-05-02,15.8,94184
2019-05-03,16.96,234465
2019-05-06,17.39,199795
2019-05-07,17.12,169852
2019-05-08,17.58,89756
2019-05-09,16.87,359920
2019-05-10,21.25,1527846
2019-05-13,21.0,504073
2019-05-14,20.18,371276
2019-05-15,20.07,347753
2019-05-16,20.1,360916
2019-05-17,19.78,179243
2019-05-20,20.38,142726
2019-05-21,21.41,215768
2019-05-22,21.8,155992
2019-05-23,21.79,80740
2019-05-24,22.5,279452
2019-05-28,23.55,431631
2019-05-29,23.07,267810
2019-05-30,23.15,271285
2019-05-31,22.95,271490
2019-06-03,23.01,257281
2019-06-04,23.26,373111
2019-06-05,24.99,550182
2019-06-06,24.49,543415
2019-06-07,25.86,571800
2019-06-10,25.55,501597
2019-06-11,25.09,245847
2019-06-12,25.05,221625
2019-06-13,25.67,290637
2019-06-14,25.17,153393
2019-06-17,25.01,185235
2019-06-18,24.93,210408
2019-06-19,24.44,225696
2019-06-20,24.01,223858
2019-06-21,23.86,367732
2019-06-24,23.87,361113
2019-06-25,23.61,265769
2019-06-26,23.54,160425
2019-06-27,24.59,250680
2019-06-28,25.98,1291861
2019-07-01,28.51,861173
2019-07-02,29.79,509110
2019-07-03,29.5,301191
2019-07-05,29.58,193562
2019-07-08,28.89,145125
2019-07-09,28.71,174168
2019-07-10,28.25,189270
2019-07-11,27.97,221222
2019-07-12,28.04,337912
2019-07-15,27.65,174194
2019-07-16,27.65,176175
2019-07-17,27.6,180208
2019-07-18,27.95,227022
2019-07-19,27.7,244975
2019-07-22,27.63,196594
2019-07-23,28.25,185891
2019-07-24,29.76,320569
2019-07-25,28.51,468541
2019-07-26,29.06,212963
2019-07-29,29.15,264625
2019-07-30,29.11,165175
2019-07-31,28.4,234571
2019-08-01,28.53,208569
2019-08-02,28.28,182968
2019-08-05,27.29,239685
2019-08-06,27.19,250484
2019-08-07,27.41,241666
2019-08-08,32.94,1224252
2019-08-09,32.9,494513
2019-08-12,31.54,580955
2019-08-13,34.01,663175
2019-08-14,33.93,384158
2019-08-15,33.26,129964
2019-08-16,33.98,245194
2019-08-19,32.63,204357
2019-08-20,32.5,367117
2019-08-21,32.53,616842
2019-08-22,32.41,1577118
2019-08-23,33.37,486965
2019-08-26,34.48,503266
2019-08-27,36.2,828873
2019-08-28,36.92,1011911
2019-08-29,37.25,452292
2019-08-30,37.57,288907
2019-09-03,36.35,441459
2019-09-04,35.44,682285
2019-09-05,37.49,402875
2019-09-06,38.31,447764
2019-09-09,38.27,376344
2019-09-10,34.15,1197876
2019-09-11,37.42,2514645
2019-09-12,37.47,758721
2019-09-13,35.42,404439
2019-09-16,33.91,541227
2019-09-17,34.42,259498
2019-09-18,34.1,455025
2019-09-19,35.51,370034
2019-09-20,36.1,311933
2019-09-23,35.79,292958
2019-09-24,33.37,585451
2019-09-25,33.26,613856
2019-09-26,33.27,432617
2019-09-27,33.4,596233
2019-09-30,33.52,580794
2019-10-01,33.87,383157
2019-10-02,34.77,362402
2019-10-03,34.63,244549
2019-10-04,33.44,559055
2019-10-07,33.73,312575
2019-10-08,33.02,250792
2019-10-09,33.78,137270
2019-10-10,34.78,287222
2019-10-11,36.98,485016
2019-10-14,37.1,384100
2019-10-15,38.25,547232
2019-10-16,38.77,354455
2019-10-17,38.85,376029
2019-10-18,38.12,216323
2019-10-21,37.95,249292
2019-10-22,37.08,359251
2019-10-23,37.06,473666
2019-10-24,37.19,368706
2019-10-25,38.1,481560
2019-10-28,38.27,329406
2019-10-29,39.6,388432
2019-10-30,40.6,215158
2019-10-31,41.91,289882
2019-11-01,41.45,246442
2019-11-04,41.0,156270
2019-11-05,40.67,181791
2019-11-06,41.69,228385
2019-11-07,40.0,276150
2019-11-08,40.01,308999
2019-11-11,39.64,440163
2019-11-12,39.85,552807
2019-11-13,56.94,3555443
2019-11-14,58.45,1408560
2019-11-15,56.66,1066227
2019-11-18,54.95,663139
2019-11-19,59.03,655966
2019-11-20,59.36,404894
2019-11-21,56.45,611816
2019-11-22,57.84,450204
2019-11-25,54.78,618803
2019-11-26,56.69,915081
2019-11-27,56.62,328188
2019-11-29,56.05,206192
2019-12-02,58.91,749928
2019-12-03,61.72,953179
2019-12-04,63.94,798227
2019-12-05,63.7,757622
2019-12-06,61.35,478854
2019-12-09,59.23,926171
2019-12-10,58.34,575900
2019-12-11,57.69,188356
2019-12-12,57.25,391548
2019-12-13,56.99,313783
2019-12-16,58.95,627327
2019-12-17,58.52,369866
2019-12-18,58.84,234756
2019-12-19,59.6,283310
2019-12-20,61.24,439524
2019-12-23,61.22,306246
2019-12-24,62.45,171163
2019-12-26,64.28,421021
2019-12-27,64.96,333307
2019-12-30,61.51,463349
2019-12-31,62.86,206338
2020-01-02,62.09,523569
2020-01-03,63.3,289156
2020-01-06,63.53,176474
2020-01-07,66.66,485587
2020-01-08,67.09,206955
2020-01-09,68.87,432200
2020-01-10,68.23,276103
2020-01-13,85.05,1759972
2020-01-14,87.73,893141
2020-01-15,82.99,930474
2020-01-16,83.95,684742
2020-01-17,83.5,517704
2020-01-21,86.07,602753
2020-01-22,87.33,269842
2020-01-23,86.82,251333
2020-01-24,88.0,322483
2020-01-27,84.18,640180
2020-01-28,85.46,298273
2020-01-29,85.7,238996
2020-01-30,84.66,496013
2020-01-31,83.92,184947
2020-02-03,84.94,252669
2020-02-04,86.57,300989
2020-02-05,85.52,364223
2020-02-06,92.97,987353
2020-02-07,93.63,499500
2020-02-10,97.77,599506
2020-02-11,93.52,454432
2020-02-12,93.69,309654
2020-02-13,93.07,368502
2020-02-14,98.16,438296
2020-02-18,102.66,759103
2020-02-19,102.99,421546
2020-02-20,98.88,596532
2020-02-21,95.87,377026
2020-02-24,91.24,481814
2020-02-25,84.97,613418
2020-02-26,83.88,364501
2020-02-27,80.23,669732
2020-02-28,79.39,637662
2020-03-02,85.73,916951
2020-03-03,86.2,1267961
2020-03-04,54.55,5258278
2020-03-05,52.86,1814957
2020-03-06,48.25,1176864
2020-03-09,42.35,1067922
2020-03-10,45.42,1375760
2020-03-11,45.83,1119781
2020-03-12,43.48,1207202
2020-03-13,50.89,1249039
2020-03-16,43.68,1594378
2020-03-17,44.42,1432147
2020-03-18,29.9,1689664
2020-03-19,30.53,1385543
2020-03-20,30.39,1626267
2020-03-23,29.49,1162162
2020-03-24,39.51,1281941
2020-03-25,41.64,1531704
2020-03-26,42.88,1226163
2020-03-27,37.0,865037
2020-03-30,36.39,829864
2020-03-31,34.96,1629341
2020-04-01,32.47,739537
2020-04-02,30.63,765859
2020-04-03,29.72,912369
2020-04-06,37.51,1294138
2020-04-07,38.36,1029844
2020-04-08,42.89,850251
2020-04-09,43.68,1680270
2020-04-13,42.07,950097
2020-04-14,46.21,621248
2020-04-15,43.25,648097
2020-04-16,44.05,583216
2020-04-17,46.44,613003
2020-04-20,44.37,496929
2020-04-21,39.84,1435758
2020-04-22,40.82,588379
2020-04-23,41.72,561073
2020-04-24,42.36,662743
2020-04-27,43.23,887000
2020-04-28,46.94,985575
2020-04-29,48.81,1624781
2020-04-30,44.95,784241
2020-05-01,44.76,545156
2020-05-04,44.18,352083
2020-05-05,46.1,585639
2020-05-06,46.43,766120
2020-05-07,48.71,764720
2020-05-08,50.66,601826
2020-05-11,47.82,1242134
2020-05-12,57.23,3068785
2020-05-13,49.51,1373490
2020-05-14,51.5,1023785
2020-05-15,55.19,990581
2020-05-18,57.71,723785
2020-05-19,63.07,1860284
2020-05-20,67.73,1526635
2020-05-21,68.74,579455
2020-05-22,70.74,496409
2020-05-26,66.89,972198
2020-05-27,65.96,713113
2020-05-28,62.58,604677
2020-05-29,68.09,838764
2020-06-01,73.06,861493
2020-06-02,74.13,528307
2020-06-03,77.63,724249
2020-06-04,78.12,983650
2020-06-05,79.86,908060
2020-06-08,79.14,578442
2020-06-09,81.28,468084
2020-06-10,76.45,823678
2020-06-11,69.5,936543
2020-06-12,66.85,998903
2020-06-15,69.88,743855
2020-06-16,74.93,550602
2020-06-17,74.83,613403
2020-06-18,78.11,421286
2020-06-19,74.49,717717
2020-06-22,76.92,438949
2020-06-23,76.22,568360
2020-06-24,72.0,695945
2020-06-25,72.38,742854
2020-06-26,68.84,2057589
2020-06-29,69.61,505752
2020-06-30,69.98,414903
2020-07-01,66.84,604706
2020-07-02,67.5,433124
2020-07-06,71.36,732268
2020-07-07,68.97,489689
2020-07-08,70.33,323814
2020-07-09,78.66,863329
2020-07-10,79.17,474418
2020-07-13,72.13,959044
2020-07-14,70.91,587329
2020-07-15,76.93,429607
2020-07-16,78.25,269199
2020-07-17,77.49,220225
2020-07-20,78.5,301081
2020-07-21,73.72,480582
2020-07-22,73.27,262278
2020-07-23,69.53,474914
2020-07-24,67.7,458464
2020-07-27,69.57,185994
2020-07-28,66.79,217036
2020-07-29,65.82,313204
2020-07-30,66.2,336434
2020-07-31,66.42,425390
2020-08-03,72.73,672135
2020-08-04,72.67,543088
2020-08-05,66.08,3207386
2020-08-06,67.96,711089
2020-08-07,66.28,565411
2020-08-10,71.96,636222
2020-08-11,72.09,469715
2020-08-12,75.09,583557
2020-08-13,80.16,543561
2020-08-14,81.9,325407
