date,close,volume
2018-08-23,20.78,6363302
2018-08-24,20.61,10284908
2018-08-27,20.87,6251336
2018-08-28,20.7,10588163
2018-08-29,21.77,17308302
2018-08-30,21.63,11242105
2018-08-31,21.51,7197175
2018-09-04,21.06,6978148
2018-09-05,21.21,10397266
2018-09-06,20.36,12790973
2018-09-07,20.52,6896200
2018-09-10,20.35,5881100
2018-09-11,20.54,9748678
2018-09-12,20.56,8681000
2018-09-13,20.67,7607410
2018-09-14,20.88,8089131
2018-09-17,20.87,5858075
2018-09-18,21.5,8904846
2018-09-19,21.76,8008993
2018-09-20,21.55,7970079
2018-09-21,21.86,11655285
2018-09-24,22.34,17304588
2018-09-25,22.49,13944017
2018-09-26,22.44,13096259
2018-09-27,22.73,10788672
2018-09-28,23.28,11899435
2018-10-01,23.86,14321932
2018-10-02,23.51,9888603
2018-10-03,23.99,12575947
2018-10-04,23.72,10949500
2018-10-05,23.41,9526936
2018-10-08,22.88,7871062
2018-10-09,22.93,9196075
2018-10-10,21.16,16397060
2018-10-11,19.96,22326072
2018-10-12,20.52,15494854
2018-10-15,20.84,11811242
2018-10-16,21.18,12526938
2018-10-17,20.89,9543955
2018-10-18,20.55,9053983
2018-10-19,20.67,13550955
2018-10-22,20.46,10419262
2018-10-23,19.48,18252703
2018-10-24,18.35,18081329
2018-10-25,18.79,11616959
2018-10-26,18.69,11082797
2018-10-29,18.15,11731778
2018-10-30,18.68,14023427
2018-10-31,18.99,14835413
2018-11-01,18.61,12954014
2018-11-02,18.21,17873843
2018-11-05,18.69,10104830
2018-11-06,18.33,14573761
2018-11-07,18.51,19896469
2018-11-08,18.05,21615627
2018-11-09,17.84,17026279
2018-11-12,17.26,11315167
2018-11-13,16.47,21411319
2018-11-14,16.68,19490658
2018-11-15,17.15,14108063
2018-11-16,17.19,15480799
2018-11-19,17.12,10829900
2018-11-20,15.93,14425596
2018-11-21,16.41,12515407
2018-11-23,15.65,7405061
2018-11-26,16.23,10699174
2018-11-27,16.1,13631676
2018-11-28,16.49,10034349
2018-11-29,16.55,9998417
2018-11-30,16.69,13260439
2018-12-03,17.55,15108429
2018-12-04,16.82,13177523
2018-12-06,16.22,19130065
2018-12-07,16.05,21693595
2018-12-10,15.3,15896318
2018-12-11,15.33,21603928
2018-12-12,15.52,18043767
2018-12-13,15.62,13073872
2018-12-14,15.04,12708550
2018-12-17,14.72,13529514
2018-12-18,14.24,18485728
2018-12-19,13.86,14545320
2018-12-20,13.61,20450972
2018-12-21,13.45,24619848
2018-12-24,12.66,7147912
2018-12-26,14.17,16234387
2018-12-27,14.29,12227235
2018-12-28,14.08,9668945
2018-12-31,14.34,9646866
2019-01-02,14.72,10497083
2019-01-03,14.62,10915080
2019-01-04,15.41,14563501
2019-01-07,15.62,10186707
2019-01-08,15.48,12484826
2019-01-09,16.07,12816618
2019-01-10,16.35,13253774
2019-01-11,16.11,10834590
2019-01-14,15.83,10729557
2019-01-15,15.83,10065826
2019-01-16,15.54,15802413
2019-01-17,15.79,10236061
2019-01-18,16.1,11621094
2019-01-22,15.69,13352919
2019-01-23,15.56,9966797
2019-01-24,15.8,7734244
2019-01-25,15.9,9403828
2019-01-28,15.83,7330965
2019-01-29,15.91,8009899
2019-01-30,16.02,9960579
2019-01-31,15.79,12572488
2019-02-01,16.0,12970321
2019-02-04,16.15,13278864
2019-02-05,15.94,7258778
2019-02-06,15.91,9737308
2019-02-07,15.27,13165628
2019-02-08,15.13,11329940
2019-02-11,15.27,11886028
2019-02-12,15.45,13141519
2019-02-13,15.55,25621097
2019-02-14,16.91,35969990
2019-02-15,17.08,16683487
2019-02-19,17.03,11336295
2019-02-20,17.08,14394690
2019-02-21,16.68,10405080
2019-02-22,16.89,12132340
2019-02-25,16.67,13679919
2019-02-26,16.52,10659681
2019-02-27,16.79,9759438
2019-02-28,16.6,13445073
2019-03-01,17.08,11559910
2019-03-04,17.28,11720472
2019-03-05,17.27,9931486
2019-03-06,16.86,10385885
2019-03-07,16.86,11165805
2019-03-08,16.27,13041621
2019-03-11,16.57,10014488
2019-03-12,16.9,8681382
2019-03-13,17.32,9722456
2019-03-14,17.26,9602659
2019-03-15,17.27,12215336
2019-03-18,17.39,10376151
2019-03-19,17.12,9457735
2019-03-20,17.6,13052110
2019-03-21,17.69,12806802
2019-03-22,16.68,16337484
2019-03-25,16.71,11803835
2019-03-26,17.11,14592981
2019-03-27,17.06,7851445
2019-03-28,16.82,14927697
2019-03-29,16.71,9442604
2019-04-01,17.39,14543366
2019-04-02,17.13,11499566
2019-04-03,16.93,11452255
2019-04-04,17.14,6670661
2019-04-05,17.7,9184797
2019-04-08,17.6,9828418
2019-04-09,17.26,8182579
2019-04-10,17.45,8858174
2019-04-11,17.19,9147835
2019-04-12,17.76,11850756
2019-04-15,17.38,8834465
2019-04-16,17.47,11139270
2019-04-17,17.74,11885652
2019-04-18,17.62,9068989
2019-04-22,18.78,19197174
2019-04-23,18.68,12840774
2019-04-24,18.15,12950174
2019-04-25,17.93,10285733
2019-04-26,17.38,10651664
2019-04-29,17.15,8335693
2019-04-30,17.04,9491389
2019-05-01,16.53,13709315
2019-05-02,15.52,28035154
2019-05-03,15.68,15721801
2019-05-06,15.77,10869488
2019-05-07,15.51,14874814
2019-05-08,15.56,12232789
2019-05-09,15.27,10373024
2019-05-10,15.26,9029506
2019-05-13,15.03,10308064
2019-05-14,15.46,9638432
2019-05-15,15.43,7123527
2019-05-16,15.71,9776165
2019-05-17,15.47,9007001
2019-05-20,15.54,10925947
2019-05-21,15.84,11141881
2019-05-22,15.43,12054027
2019-05-23,14.56,14136619
2019-05-24,14.43,8827397
2019-05-28,14.33,8829963
2019-05-29,14.09,14676857
2019-05-30,13.62,12146343
2019-05-31,13.15,13256422
2019-06-03,13.33,12762868
2019-06-04,13.45,10045916
2019-06-05,13.19,17933914
2019-06-06,13.25,13406278
2019-06-07,13.31,11536265
2019-06-10,13.45,8306224
2019-06-11,13.41,8501089
2019-06-12,13.02,11110736
2019-06-13,13.28,12087876
2019-06-14,12.98,9028002
2019-06-17,13.33,10631760
2019-06-18,13.67,11841058
2019-06-19,13.63,9804574
2019-06-20,14.11,17483082
2019-06-21,14.05,13234057
2019-06-24,13.93,8721780
2019-06-25,13.9,9211829
2019-06-26,14.39,10871827
2019-06-27,14.2,7430860
2019-06-28,14.21,10205448
2019-07-01,14.25,9195870
2019-07-02,13.55,11176252
2019-07-03,13.66,6382781
2019-07-05,13.76,7194585
2019-07-08,13.52,7711572
2019-07-09,13.54,7237247
2019-07-10,13.9,7363724
2019-07-11,13.65,5848768
2019-07-12,13.92,7002984
2019-07-15,13.48,9323210
2019-07-16,13.32,11432042
2019-07-17,13.22,12724133
2019-07-18,13.38,9858836
2019-07-19,13.66,9224067
2019-07-22,13.67,10073343
2019-07-23,13.76,7851838
2019-07-24,13.97,8340262
2019-07-25,13.75,8621641
2019-07-26,13.75,7039968
2019-07-29,13.5,9132843
2019-07-30,14.13,11972697
2019-07-31,14.07,9589585
2019-08-01,13.53,16134909
2019-08-02,13.28,14177756
2019-08-05,12.5,16870749
2019-08-06,12.16,13255323
2019-08-07,12.05,20579082
2019-08-08,12.86,20747187
2019-08-09,12.87,11947796
2019-08-12,12.74,10339977
2019-08-13,12.95,12005147
2019-08-14,12.3,14325840
2019-08-15,12.02,12160389
2019-08-16,12.45,10589472
2019-08-19,12.88,9857274
2019-08-20,12.62,8523875
2019-08-21,12.42,11897622
2019-08-22,12.26,7948208
2019-08-23,11.75,14135819
2019-08-26,11.63,8680270
2019-08-27,11.53,8011910
2019-08-28,11.94,9074733
2019-08-29,12.2,10028733
2019-08-30,11.84,9587364
2019-09-03,11.77,10041713
2019-09-04,12.11,7214116
2019-09-05,12.54,11374808
2019-09-06,12.45,12410031
2019-09-09,12.9,12783045
2019-09-10,12.83,10453852
2019-09-11,13.01,11736300
2019-09-12,12.58,14044434
2019-09-13,12.7,7715677
2019-09-16,14.17,29418258
2019-09-17,13.07,20206145
2019-09-18,13.03,17022221
2019-09-19,13.04,12423388
2019-09-20,13.18,15789450
2019-09-23,13.1,9833713
2019-09-24,12.22,16160596
2019-09-25,12.32,13340957
2019-09-26,11.94,12847947
2019-09-27,12.2,14131620
2019-09-30,12.27,9184331
2019-10-01,11.79,12563998
2019-10-02,11.3,15468764
2019-10-03,11.66,12367298
2019-10-04,11.56,10752332
2019-10-07,11.41,13261486
2019-10-08,11.09,10462404
2019-10-09,11.19,10536092
2019-10-10,11.4,10753445
2019-10-11,11.74,10328337
2019-10-14,11.78,12674555
2019-10-15,11.84,11031602
2019-10-16,11.62,8065230
2019-10-17,11.55,9806743
2019-10-18,11.3,12563846
2019-10-21,11.53,7367415
2019-10-22,11.73,9289672
2019-10-23,12.01,9642752
2019-10-24,11.94,8256416
2019-10-25,11.98,10132235
2019-10-28,11.94,7489890
2019-10-29,12.01,8982747
2019-10-30,11.56,11170919
2019-10-31,11.53,11492008
2019-11-01,12.05,12586634
2019-11-04,12.52,13325156
2019-11-05,12.64,14027151
2019-11-06,12.18,18587155
2019-11-07,12.56,16015324
2019-11-08,12.53,15567260
2019-11-11,12.16,11866803
2019-11-12,12.01,12294124
2019-11-13,11.87,11762385
2019-11-14,11.89,9465225
2019-11-15,12.1,9164451
2019-11-18,11.78,9683094
2019-11-19,11.46,9683155
2019-11-20,11.69,13862476
2019-11-21,11.89,11167466
2019-11-22,12.2,15753068
2019-11-25,12.11,18271401
2019-11-26,11.83,18973993
2019-11-27,11.88,9950653
2019-11-29,11.65,7395405
2019-12-02,11.96,12643283
2019-12-03,11.76,10620869
2019-12-04,12.17,12499151
2019-12-05,12.04,10411742
2019-12-06,12.45,11118965
2019-12-09,12.59,9266283
2019-12-10,12.59,8363555
2019-12-11,12.61,7991428
2019-12-12,13.03,10808860
2019-12-13,12.72,9688674
2019-12-16,13.13,10286387
2019-12-17,13.37,11856434
2019-12-18,13.42,12425128
2019-12-19,13.18,11183659
2019-12-20,13.21,20635187
2019-12-23,13.56,10030776
2019-12-24,13.62,4065022
2019-12-26,13.69,7329294
2019-12-27,13.48,7387007
2019-12-30,13.42,6504938
2019-12-31,13.58,7027777
2020-01-02,13.68,10127979
2020-01-03,13.75,14861485
2020-01-06,13.96,12023778
2020-01-07,13.79,9623861
2020-01-08,13.28,15595341
2020-01-09,13.45,14048333
2020-01-10,13.18,11210280
2020-01-13,13.19,12674675
2020-01-14,13.28,11710731
2020-01-15,13.24,8458577
2020-01-16,13.34,9898772
2020-01-17,13.21,8375328
2020-01-21,12.85,12326616
2020-01-22,12.45,10680715
2020-01-23,12.22,10974900
2020-01-24,11.93,14343406
2020-01-27,11.69,16137376
2020-01-28,11.77,11954989
2020-01-29,11.75,14526485
2020-01-30,11.86,16276283
2020-01-31,11.37,21638321
2020-02-03,11.47,14591740
2020-02-04,11.77,15017420
2020-02-05,12.16,14443926
2020-02-06,11.92,11759932
2020-02-07,11.68,10401692
2020-02-10,11.38,12410004
2020-02-11,11.57,11352065
2020-02-12,11.61,23898517
2020-02-13,11.11,30411397
2020-02-14,10.64,19189545
2020-02-18,10.3,17998235
2020-02-19,10.47,17660373
2020-02-20,10.25,14551112
2020-02-21,10.11,18987885
2020-02-24,9.46,21076854
2020-02-25,8.92,27736221
2020-02-26,8.41,26976650
2020-02-27,7.93,35230801
2020-02-28,8.28,32563556
2020-03-02,8.34,23726117
2020-03-03,8.08,28467075
2020-03-04,8.11,19274366
2020-03-05,7.8,19893921
2020-03-06,6.83,31805326
2020-03-09,3.63,105292460
2020-03-10,4.4,103558771
2020-03-11,4.09,69932111
2020-03-12,3.98,51908762
2020-03-13,4.53,46499476
2020-03-16,4.0,40301328
2020-03-17,3.62,43146511
2020-03-18,3.45,37555231
2020-03-19,3.83,38897535
2020-03-20,3.56,48008112
2020-03-23,3.35,32313288
2020-03-24,3.61,45462996
2020-03-25,3.58,45456375
2020-03-26,3.88,50200006
2020-03-27,3.52,44091858
2020-03-30,3.24,51862485
2020-03-31,3.29,45654201
2020-04-01,3.12,52822623
2020-04-02,3.47,86465040
2020-04-03,3.65,69728170
2020-04-06,3.62,63813571
2020-04-07,3.68,76558193
2020-04-08,3.95,60575907
2020-04-09,4.12,100806160
2020-04-13,4.39,56835383
2020-04-14,4.25,45640891
2020-04-15,4.23,42160607
2020-04-16,3.89,40223079
2020-04-17,4.35,48008481
2020-04-20,4.21,50013421
2020-04-21,4.24,41721323
2020-04-22,4.53,38178656
2020-04-23,4.84,47762763
2020-04-24,4.93,52861671
2020-04-27,4.85,32910601
2020-04-28,4.99,30201415
2020-04-29,5.85,49212863
2020-04-30,6.12,76939689
2020-05-01,5.5,37538048
2020-05-04,5.81,31074170
2020-05-05,5.53,51969938
2020-05-06,5.6,30065962
2020-05-07,5.51,41313095
2020-05-08,5.78,33772204
2020-05-11,5.75,29104451
2020-05-12,5.96,46900349
2020-05-13,5.56,67595822
2020-05-14,5.64,33303674
2020-05-15,5.61,35936015
2020-05-18,6.08,45410758
2020-05-19,5.82,34827532
2020-05-20,5.95,36032452
2020-05-21,5.94,30115771
2020-05-22,5.89,19179922
2020-05-26,6.03,28896742
2020-05-27,6.15,35656269
2020-05-28,5.7,46706986
2020-05-29,5.34,107575361
2020-06-01,5.69,44238359
2020-06-02,5.86,36405453
2020-06-03,5.95,33631195
2020-06-04,6.23,47124922
2020-06-05,7.32,65424624
2020-06-08,8.43,70676913
2020-06-09,7.66,48244418
2020-06-10,7.11,38036819
2020-06-11,6.26,42126054
2020-06-12,6.58,37745050
2020-06-15,6.6,30214820
2020-06-16,6.74,37950695
2020-06-17,6.37,32768601
2020-06-18,6.49,19947751
2020-06-19,6.36,44425607
2020-06-22,6.27,25006150
2020-06-23,6.33,24071937
2020-06-24,5.79,32388609
2020-06-25,5.98,25389200
2020-06-26,5.74,28808288
2020-06-29,5.96,24802815
2020-06-30,6.12,23412118
2020-07-01,5.95,24093766
2020-07-02,6.12,28868050
2020-07-06,5.86,36221872
2020-07-07,5.57,25392509
2020-07-08,5.67,24066222
2020-07-09,5.27,24227948
2020-07-10,5.35,32454199
2020-07-13,5.13,32414779
2020-07-14,5.37,32180874
2020-07-15,5.69,30837805
2020-07-16,5.72,20631040
2020-07-17,5.51,24785359
2020-07-20,5.49,20886538
2020-07-21,5.86,37245147
2020-07-22,5.79,23132023
2020-07-23,5.76,20648208
2020-07-24,5.72,18246830
2020-07-27,5.63,21472920
2020-07-28,5.53,14634031
2020-07-29,5.74,16081217
2020-07-30,5.51,20415714
2020-07-31,5.49,21249455
2020-08-03,5.52,22435659
2020-08-04,5.78,24005277
2020-08-05,5.98,33060129
2020-08-06,5.68,31515125
2020-08-07,5.74,28780715
2020-08-10,6.04,25702967
2020-08-11,5.94,28332668
2020-08-12,5.98,20526994
2020-08-13,5.89,16856163
2020-08-14,6.05,16328599
