date,close,volume
2018-10-03,33.24,5677
2018-10-04,32.9,350
2018-10-05,32.78,4906
2018-10-08,32.65,293
2018-10-09,32.63,2192
2018-10-10,32.65,3271
2018-10-11,31.98,5651
2018-10-12,31.78,3421
2018-10-15,31.88,510
2018-10-16,32.27,2212
2018-10-17,32.12,1904
2018-10-18,31.49,2058
2018-10-19,31.71,5217
2018-10-22,31.63,14408
2018-10-23,31.38,2562
2018-10-24,31.13,5081
2018-10-25,31.15,5929
2018-10-26,30.95,20071
2018-10-29,30.98,123
2018-10-30,31.11,953
2018-10-31,31.26,3237
2018-11-01,31.75,3569
2018-11-02,31.69,9766
2018-11-05,31.84,581
2018-11-06,31.91,4068
2018-11-07,32.18,896
2018-11-08,31.93,8662
2018-11-09,32.01,1017
2018-11-12,31.44,168
2018-11-13,31.54,2789
2018-11-14,31.58,2409
2018-11-15,31.58,2473
2018-11-16,31.71,6205
2018-11-19,31.34,586
2018-11-20,30.98,1338
2018-11-21,31.39,1091
2018-11-23,30.92,153
2018-11-26,31.56,2699
2018-11-27,31.38,10950
2018-11-28,31.7,24242
2018-11-29,31.57,6887
2018-11-30,31.4,8458
2018-12-03,31.77,9394
2018-12-04,31.0,9064
2018-12-06,30.92,16756
2018-12-07,30.66,23034
2018-12-10,30.35,3619
2018-12-11,30.36,5793
2018-12-12,30.84,51899
2018-12-13,30.87,3692
2018-12-14,30.81,1399
2018-12-17,30.29,7018
2018-12-18,30.19,74018
2018-12-19,29.98,10470
2018-12-20,29.85,14140
2018-12-21,29.57,11170
2018-12-24,29.46,866
2018-12-26,29.45,140079
2018-12-27,29.66,18159
2018-12-28,29.98,30381
2018-12-31,29.89,60682
2019-01-02,29.81,73351
2019-01-03,29.65,48724
2019-01-04,30.52,30239
2019-01-07,30.68,26499
2019-01-08,30.82,108502
2019-01-09,31.16,3565
2019-01-10,31.38,4351
2019-01-11,31.1,7444
2019-01-14,31.15,6003
2019-01-15,30.94,2755
2019-01-16,31.16,665
2019-01-17,31.43,1216
2019-01-18,31.53,77016
2019-01-22,31.09,9800
2019-01-23,31.17,3421
2019-01-24,31.16,4270
2019-01-25,31.67,7898
2019-01-28,31.5,22134
2019-01-29,31.73,11664
2019-01-30,31.82,8086
2019-01-31,31.93,3067
2019-02-01,31.87,9465
2019-02-04,31.79,6883
2019-02-05,32.1,3100
2019-02-06,32.03,1599
2019-02-07,31.62,79453
2019-02-08,31.49,2489
2019-02-11,31.37,3508
2019-02-12,31.67,769
2019-02-13,31.6,1002
2019-02-14,31.54,1101
2019-02-15,31.84,1259
2019-02-19,32.21,10270
2019-02-20,32.17,9279
2019-02-21,32.07,1833
2019-02-22,32.22,2439
2019-02-25,32.34,4607
2019-02-26,32.51,1806
2019-02-27,32.59,4138
2019-02-28,32.56,761
2019-03-01,32.49,19168
2019-03-04,32.3,2930
2019-03-05,32.4,1223
2019-03-06,32.33,3637
2019-03-07,32.01,3031
2019-03-08,31.96,484
2019-03-11,32.3,5475
2019-03-12,32.29,15588
2019-03-13,32.58,1451
2019-03-14,32.53,2448
2019-03-15,32.85,20573
2019-03-18,33.09,730
2019-03-19,33.24,2593
2019-03-20,33.26,16029
2019-03-21,33.09,895
2019-03-22,32.59,2423
2019-03-25,32.46,6823
2019-03-26,32.5,49637
2019-03-27,32.52,1173
2019-03-28,32.45,16450
2019-03-29,32.53,2521
2019-04-01,32.99,1161
2019-04-02,33.08,1111
2019-04-03,33.36,867
2019-04-04,33.35,1717
2019-04-05,33.29,2590
2019-04-08,33.29,8
2019-04-09,33.19,3443
2019-04-10,33.39,545
2019-04-11,33.31,2134
2019-04-12,33.55,10646
2019-04-15,33.74,440
2019-04-16,33.46,6362
2019-04-17,33.48,1289
2019-04-18,33.38,16286
2019-04-22,33.39,5919
2019-04-23,33.28,2575
2019-04-24,32.84,801
2019-04-25,32.75,427
2019-04-26,33.14,629
2019-04-29,33.0,3571
2019-04-30,33.03,3771
2019-05-01,33.02,3500
2019-05-02,32.65,6441
2019-05-03,32.95,2916
2019-05-06,32.82,343
2019-05-07,32.09,1712
2019-05-08,32.24,542
2019-05-09,32.21,6768
2019-05-10,32.16,21036
2019-05-13,31.66,11091
2019-05-14,32.11,1140
2019-05-15,32.0,3213
2019-05-16,32.18,1943
2019-05-17,31.73,3641
2019-05-20,31.82,336
2019-05-21,32.23,3642
2019-05-22,31.92,755
2019-05-23,31.53,2307
2019-05-24,31.91,2590
2019-05-28,31.78,2421
2019-05-29,31.36,7281
2019-05-30,31.44,4909
2019-05-31,31.48,15396
2019-06-03,31.49,1532
2019-06-04,32.0,7254
2019-06-05,31.84,2209
2019-06-06,32.14,3668
2019-06-07,32.63,1297
2019-06-10,32.46,5696
2019-06-11,32.69,3365
2019-06-12,32.37,1622
2019-06-13,32.15,2439
2019-06-14,31.9,18519
2019-06-17,31.86,5344
2019-06-18,32.19,2459
2019-06-19,32.26,5408
2019-06-20,32.42,4448
2019-06-21,32.46,3336
2019-06-24,32.57,16560
2019-06-25,32.5,11403
2019-06-26,32.34,10375
2019-06-27,32.5,2129
2019-06-28,32.54,14177
2019-07-01,32.67,1583
2019-07-02,32.73,7123
2019-07-03,32.98,2208
2019-07-05,32.75,1891
2019-07-08,32.51,1562
2019-07-09,32.55,30514
2019-07-10,32.6,1372
2019-07-11,32.64,14011
2019-07-12,32.68,3818
2019-07-15,32.68,4617
2019-07-16,32.49,5443
2019-07-17,32.36,3951
2019-07-18,32.5,1590698
2019-07-19,32.29,7443
2019-07-22,32.33,5494
2019-07-23,32.49,1488
2019-07-24,32.4,5064
2019-07-25,32.12,1441
2019-07-26,32.16,4526
2019-07-29,32.16,2127
2019-07-30,31.75,831
2019-07-31,31.8,1584
2019-08-01,31.38,19264
2019-08-02,31.2,438
2019-08-05,30.41,14734
2019-08-06,30.64,1891
2019-08-07,30.7,4705
2019-08-08,30.96,5249
2019-08-09,30.72,581
2019-08-12,30.4,737
2019-08-13,30.72,1173
2019-08-14,29.96,1866
2019-08-15,29.83,477
2019-08-16,30.26,5334
2019-08-19,30.48,1043
2019-08-20,30.26,9041
2019-08-21,30.46,4482
2019-08-22,30.29,635
2019-08-23,30.13,7513
2019-08-26,30.21,605
2019-08-27,30.31,4355
2019-08-28,30.25,4881
2019-08-29,30.51,121
2019-08-30,30.65,8425
2019-09-03,30.59,22897
2019-09-04,31.0,1014
2019-09-05,31.32,1151
2019-09-06,31.37,37226
2019-09-09,31.53,1355
2019-09-10,31.66,1360
2019-09-11,31.87,925
2019-09-12,32.08,1789
2019-09-13,32.19,285
2019-09-16,31.98,2604
2019-09-17,32.03,6470
2019-09-18,32.12,6319
2019-09-19,32.18,738
2019-09-20,32.18,104
2019-09-23,31.98,1279
2019-09-24,31.98,197
2019-09-25,31.52,1676
2019-09-26,31.6,3006
2019-09-27,31.73,1019
2019-09-30,31.77,2176
2019-10-01,31.49,1369
2019-10-02,30.81,1686
2019-10-03,30.78,3714
2019-10-04,30.78,2042
2019-10-07,30.98,2592
2019-10-08,30.5,2566
2019-10-09,30.66,4770
2019-10-10,31.05,2612
2019-10-11,31.05,3
2019-10-14,31.82,409
2019-10-15,32.17,1724
2019-10-16,32.19,2492
2019-10-17,32.24,2817
2019-10-18,32.27,1257
2019-10-21,32.27,90
2019-10-22,32.71,2431
2019-10-23,32.66,1643
2019-10-24,32.61,1930
2019-10-25,32.65,3192
2019-10-28,32.74,1098
2019-10-29,32.59,1379
2019-10-30,32.63,2989
2019-10-31,32.44,4969
2019-11-01,32.44,30
2019-11-04,33.01,960
2019-11-05,33.0,6157
2019-11-06,33.09,497
2019-11-07,33.24,1600
2019-11-08,32.99,1318
2019-11-11,33.06,3666
2019-11-12,33.11,5478
2019-11-13,32.86,7383
2019-11-14,32.67,1915
2019-11-15,32.94,2138
2019-11-18,32.91,2384
2019-11-19,32.87,207756
2019-11-20,32.63,10856
2019-11-21,32.56,617
2019-11-22,32.62,1285
2019-11-25,32.83,6977
2019-11-26,32.73,3670
2019-11-27,32.83,684
2019-11-29,32.83,16
2019-12-02,32.46,2310
2019-12-03,32.3,4351
2019-12-04,32.78,145515
2019-12-05,32.78,10145
2019-12-06,33.05,3267
2019-12-09,33.05,5768
2019-12-10,33.06,34800
2019-12-11,33.18,3712
2019-12-12,33.5,6950
2019-12-13,33.97,61800
2019-12-16,34.36,4230
2019-12-17,34.2,3631
2019-12-18,33.88,11656
2019-12-19,33.78,6301
2019-12-20,33.81,6818
2019-12-23,33.83,555
2019-12-24,33.84,10389
2019-12-26,33.96,2609
2019-12-27,34.06,313
2019-12-30,34.06,840
2019-12-31,33.97,5125
2020-01-02,34.3,6542
2020-01-03,33.89,27573
2020-01-06,34.02,1991
2020-01-07,33.91,1845
2020-01-08,33.91,62
2020-01-09,33.89,3743
2020-01-10,33.75,2024
2020-01-13,33.86,3385
2020-01-14,33.8,2169
2020-01-15,33.64,3861
2020-01-16,33.83,1925
2020-01-17,34.01,3509
2020-01-21,33.72,12588
2020-01-22,33.71,3086
2020-01-23,33.4,6565
2020-01-24,33.4,1833
2020-01-27,32.81,5038
2020-01-28,33.02,1719
2020-01-29,33.05,3375
2020-01-30,32.99,2934
2020-01-31,32.52,2039
2020-02-03,32.41,4933
2020-02-04,32.87,10829
2020-02-05,33.19,1782
2020-02-06,33.24,1459
2020-02-07,32.92,7735
2020-02-10,32.98,734
2020-02-11,33.13,8131
2020-02-12,33.39,10183
2020-02-13,33.19,2688
2020-02-14,33.09,3439
2020-02-18,32.95,4558
2020-02-19,33.01,2378
2020-02-20,32.88,7803
2020-02-21,32.67,2092
2020-02-24,31.48,1826
2020-02-25,30.81,5316
2020-02-26,30.8,2668
2020-02-27,29.97,36184
2020-02-28,29.35,82283
2020-03-02,29.77,25324
2020-03-03,29.33,7342
2020-03-04,30.17,6456
2020-03-05,29.16,8944
2020-03-06,28.76,13467
2020-03-09,26.13,1727
2020-03-10,26.09,2945
2020-03-11,25.34,44006
2020-03-12,22.3,7257
2020-03-13,23.55,4763
2020-03-16,20.74,7594
2020-03-17,21.56,12590
2020-03-18,20.28,7622
2020-03-19,20.71,3411
2020-03-20,20.28,14574
2020-03-23,19.74,8384
2020-03-24,21.54,3273
2020-03-25,22.75,25747
2020-03-26,23.38,4836
2020-03-27,22.4,12160
2020-03-30,22.52,12794
2020-03-31,22.79,9323
2020-04-01,21.56,24850
2020-04-02,22.16,2325
2020-04-03,21.63,8126
2020-04-06,22.78,10170
2020-04-07,23.27,1107
2020-04-08,23.07,2702
2020-04-09,23.72,4596
2020-04-13,23.51,3224
2020-04-14,23.71,1525
2020-04-15,22.72,4760
2020-04-16,22.41,9004
2020-04-17,23.16,5386
2020-04-20,22.7,18555
2020-04-21,22.1,10598
2020-04-22,22.56,32244
2020-04-23,22.72,1345
2020-04-24,22.81,9035
2020-04-27,23.37,2034
2020-04-28,23.6,5876
2020-04-29,24.58,14576
2020-04-30,23.97,5613
2020-05-01,23.24,4047
2020-05-04,23.17,2791
2020-05-05,23.3,7269
2020-05-06,23.15,9743
2020-05-07,23.43,4291
2020-05-08,23.86,1236
2020-05-11,23.79,5021
2020-05-12,23.42,9565
2020-05-13,22.91,5144
2020-05-14,22.78,6503
2020-05-15,22.73,3145
2020-05-18,23.73,1429
2020-05-19,23.41,5509
2020-05-20,23.75,6646
2020-05-21,23.45,6566
2020-05-22,23.44,11782
2020-05-26,24.25,3917
2020-05-27,24.75,501
2020-05-28,24.94,137
2020-05-29,24.71,10627
2020-06-01,25.37,11235
2020-06-02,25.86,3663
2020-06-03,25.86,3
2020-06-04,26.44,9854
2020-06-05,27.17,1908
2020-06-08,27.4,4589
2020-06-09,27.15,3504
2020-06-10,26.78,5355
2020-06-11,25.04,2893
2020-06-12,25.55,1871
2020-06-15,25.53,4710
2020-06-16,25.85,3301
2020-06-17,25.77,637
2020-06-18,25.61,1693
2020-06-19,25.36,4140
2020-06-22,25.69,1579
2020-06-23,25.77,574
2020-06-24,25.11,1022
2020-06-25,25.45,1837
2020-06-26,25.01,2258
2020-06-29,25.26,4646
2020-06-30,25.29,7062
2020-07-01,25.33,179
2020-07-02,25.76,443
2020-07-06,26.05,269
2020-07-07,25.62,252
2020-07-08,25.62,1875
2020-07-09,25.22,996
2020-07-10,25.6,2020
2020-07-13,25.75,673
2020-07-14,26.08,6588
2020-07-15,26.3,7644
2020-07-16,26.32,885
2020-07-17,26.32,55
2020-07-20,26.51,1416
2020-07-21,26.8,10070
2020-07-22,26.65,4898
2020-07-23,26.35,9412
2020-07-24,26.29,6870
2020-07-27,26.29,35
2020-07-28,26.43,645
2020-07-29,26.5,18254
2020-07-30,26.11,5530
2020-07-31,25.59,1633
2020-08-03,25.99,401
2020-08-04,26.33,331
2020-08-05,26.6,571
2020-08-06,26.63,566
2020-08-07,26.43,399
2020-08-10,26.65,2408
2020-08-11,26.9,2012
2020-08-12,27.5,2564
2020-08-13,27.15,1482
2020-08-14,27.15,287
