date,close,volume
2018-08-14,18.41,2916694
2018-08-15,18.48,3154915
2018-08-16,18.28,2159570
2018-08-17,18.39,2080884
2018-08-20,18.19,2522975
2018-08-21,18.39,3203967
2018-08-22,18.61,3387830
2018-08-23,18.68,2595229
2018-08-24,18.96,3400300
2018-08-27,18.27,3993930
2018-08-28,18.35,2421770
2018-08-29,17.94,3224403
2018-08-30,17.66,2747662
2018-08-31,17.94,2452712
2018-09-04,18.11,1936956
2018-09-05,18.31,2674832
2018-09-06,18.15,2217959
2018-09-07,18.15,1836946
2018-09-10,18.63,3152722
2018-09-11,18.52,2195551
2018-09-12,18.82,2806448
2018-09-13,17.53,7287664
2018-09-14,18.07,3603974
2018-09-17,19.15,9220090
2018-09-18,18.56,5798841
2018-09-19,18.98,3281021
2018-09-20,19.13,3469799
2018-09-21,19.13,8092891
2018-09-24,19.06,3525089
2018-09-25,18.9,3458614
2018-09-26,18.81,9424435
2018-09-27,14.86,51952433
2018-09-28,15.0,13793902
2018-10-01,14.75,8960467
2018-10-02,14.03,7934854
2018-10-03,13.96,5645719
2018-10-04,14.22,6574323
2018-10-05,13.9,4603771
2018-10-08,14.07,3576139
2018-10-09,13.92,4677436
2018-10-10,13.97,4456119
2018-10-11,13.95,5538081
2018-10-12,13.53,5701418
2018-10-15,13.94,4265031
2018-10-16,14.15,3394434
2018-10-17,13.73,3666525
2018-10-18,13.4,4053324
2018-10-19,13.15,5119915
2018-10-22,13.28,3324296
2018-10-23,13.53,3806539
2018-10-24,13.14,5294717
2018-10-25,13.44,4510096
2018-10-26,13.24,4518900
2018-10-29,13.67,3879730
2018-10-30,14.38,4694947
2018-10-31,13.74,4624895
2018-11-01,14.2,3227582
2018-11-02,14.71,5707167
2018-11-05,14.26,3475462
2018-11-06,14.45,2087421
2018-11-07,14.17,4079985
2018-11-08,14.33,2899441
2018-11-09,14.02,2785437
2018-11-12,13.84,3806802
2018-11-13,14.11,2746374
2018-11-14,13.63,3260123
2018-11-15,13.33,6126770
2018-11-16,12.69,9774061
2018-11-19,12.5,5395876
2018-11-20,12.38,5519703
2018-11-21,12.82,3412979
2018-11-23,12.75,1535920
2018-11-26,12.95,3109045
2018-11-27,12.38,5613659
2018-11-28,12.43,4476276
2018-11-29,12.78,5399976
2018-11-30,12.88,4531208
2018-12-03,13.2,5358087
2018-12-04,12.28,5567986
2018-12-06,12.38,5433829
2018-12-07,12.45,4400691
2018-12-10,12.27,4172765
2018-12-11,12.32,3779066
2018-12-12,12.34,3390668
2018-12-13,11.57,5850685
2018-12-14,11.73,5401383
2018-12-17,11.61,4032121
2018-12-18,11.81,4443051
2018-12-19,11.91,5059325
2018-12-20,11.41,7476615
2018-12-21,10.81,10378531
2018-12-24,10.62,3348106
2018-12-26,11.57,5077559
2018-12-27,11.41,6619520
2018-12-28,11.44,6005840
2018-12-31,11.32,5485055
2019-01-02,11.98,8514578
2019-01-03,11.49,6879652
2019-01-04,11.95,5814191
2019-01-07,12.08,7250614
2019-01-08,11.78,8089725
2019-01-09,12.26,18865489
2019-01-10,14.29,55190373
2019-01-11,15.23,26557725
2019-01-14,15.34,12257102
2019-01-15,15.01,10155290
2019-01-16,14.88,7356428
2019-01-17,14.59,10001335
2019-01-18,14.73,11434113
2019-01-22,14.73,6522506
2019-01-23,14.46,6105132
2019-01-24,14.69,6818425
2019-01-25,14.8,6771588
2019-01-28,14.76,6780855
2019-01-29,14.7,4412327
2019-01-30,14.66,4162608
2019-01-31,15.09,8147168
2019-02-01,14.85,5137187
2019-02-04,15.18,3631078
2019-02-05,15.51,4178223
2019-02-06,15.54,4591083
2019-02-07,15.34,3803617
2019-02-08,15.42,3503117
2019-02-11,15.35,5501184
2019-02-12,15.82,6288521
2019-02-13,16.26,4413641
2019-02-14,16.66,10931352
2019-02-15,16.92,6778058
2019-02-19,16.77,3660798
2019-02-20,16.89,2515796
2019-02-21,16.58,2609772
2019-02-22,16.83,2533495
2019-02-25,16.84,3198628
2019-02-26,16.58,2623561
2019-02-27,16.52,2478741
2019-02-28,16.73,3378623
2019-03-01,16.69,3525477
2019-03-04,15.8,7187025
2019-03-05,15.67,3404991
2019-03-06,15.54,2619706
2019-03-07,15.44,3480995
2019-03-08,14.96,4397150
2019-03-11,15.23,4687786
2019-03-12,15.58,4460643
2019-03-13,15.59,4359279
2019-03-14,14.97,3323195
2019-03-15,14.28,7198493
2019-03-18,14.0,5817749
2019-03-19,13.97,4123722
2019-03-20,13.6,4380889
2019-03-21,13.91,4370105
2019-03-22,13.7,3856322
2019-03-25,13.87,5219683
2019-03-26,16.92,56005781
2019-03-27,17.17,14081464
2019-03-28,17.33,5865880
2019-03-29,16.99,5853924
2019-04-01,16.91,6513338
2019-04-02,16.92,4210906
2019-04-03,16.91,3893736
2019-04-04,17.59,6055619
2019-04-05,18.35,15432959
2019-04-08,18.62,12002033
2019-04-09,18.47,10130448
2019-04-10,19.41,24022227
2019-04-11,17.71,28328393
2019-04-12,17.99,8545741
2019-04-15,16.88,11827432
2019-04-16,17.29,6184519
2019-04-17,17.28,3983734
2019-04-18,17.41,4956270
2019-04-22,16.72,6599284
2019-04-23,16.66,4496810
2019-04-24,16.86,2907684
2019-04-25,16.82,2667111
2019-04-26,16.8,3780534
2019-04-29,16.84,2835978
2019-04-30,16.71,4035350
2019-05-01,16.3,3466342
2019-05-02,16.2,4450068
2019-05-03,16.45,2761838
2019-05-06,16.32,3240314
2019-05-07,15.75,3983171
2019-05-08,15.88,3019597
2019-05-09,16.07,3291743
2019-05-10,15.76,5172730
2019-05-13,15.08,9520281
2019-05-14,15.27,3177968
2019-05-15,15.25,4429958
2019-05-16,15.0,3759437
2019-05-17,15.01,3615179
2019-05-20,14.49,4754410
2019-05-21,14.72,3138685
2019-05-22,14.22,3730894
2019-05-23,13.85,3788651
2019-05-24,13.86,2469434
2019-05-28,13.5,3474482
2019-05-29,13.05,7001050
2019-05-30,12.77,3430397
2019-05-31,12.69,7050302
2019-06-03,13.15,4258984
2019-06-04,13.51,4611205
2019-06-05,12.88,3972486
2019-06-06,12.41,6138604
2019-06-07,12.43,2940919
2019-06-10,12.18,2654233
2019-06-11,12.35,2985070
2019-06-12,12.2,2656096
2019-06-13,12.29,4378187
2019-06-14,12.09,3515658
2019-06-17,11.83,6151210
2019-06-18,12.07,5290484
2019-06-19,11.69,3658273
2019-06-20,11.77,4054892
2019-06-21,11.57,6002935
2019-06-24,11.25,4694862
2019-06-25,11.44,7014874
2019-06-26,11.18,4186999
2019-06-27,11.47,3674970
2019-06-28,11.62,5362669
2019-07-01,11.45,5847748
2019-07-02,11.18,4325092
2019-07-03,11.14,2350084
2019-07-05,11.47,6028603
2019-07-08,11.49,7837803
2019-07-09,11.44,9222919
2019-07-10,11.52,14908887
2019-07-11,11.17,22658304
2019-07-12,10.89,11517632
2019-07-15,10.55,7334499
2019-07-16,10.8,5433819
2019-07-17,10.11,10072342
2019-07-18,9.75,8455997
2019-07-19,9.9,7332885
2019-07-22,9.36,7937195
2019-07-23,9.16,11357202
2019-07-24,9.44,10001120
2019-07-25,9.85,12024219
2019-07-26,9.98,6509477
2019-07-29,9.67,5414283
2019-07-30,9.39,8224280
2019-07-31,9.71,8470088
2019-08-01,9.0,8484950
2019-08-02,9.2,7213129
2019-08-05,8.97,7020039
2019-08-06,8.84,5085370
2019-08-07,8.74,4795194
2019-08-08,9.0,4990297
2019-08-09,8.46,5550911
2019-08-12,8.41,4494125
2019-08-13,8.15,6600190
2019-08-14,7.88,8411780
2019-08-15,7.4,8096847
2019-08-16,7.48,6123400
2019-08-19,7.71,5984014
2019-08-20,7.74,4457809
2019-08-21,7.97,4861137
2019-08-22,8.74,11323041
2019-08-23,8.35,5524781
2019-08-26,8.34,4908338
2019-08-27,8.1,3918110
2019-08-28,8.54,6470578
2019-08-29,9.48,17659527
2019-08-30,9.67,7765169
2019-09-03,9.33,10806392
2019-09-04,9.46,5816233
2019-09-05,10.13,9476153
2019-09-06,10.35,6275032
2019-09-09,10.48,4335911
2019-09-10,10.71,7402298
2019-09-11,10.92,7774097
2019-09-12,10.64,5331457
2019-09-13,10.52,4767343
2019-09-16,10.29,5185566
2019-09-17,10.18,6667629
2019-09-18,9.7,7795957
2019-09-19,9.99,5229125
2019-09-20,9.82,8187949
2019-09-23,9.87,4217191
2019-09-24,9.65,3363768
2019-09-25,9.66,3516935
2019-09-26,9.8,2645168
2019-09-27,9.89,2629356
2019-09-30,10.64,12727558
2019-10-01,10.32,7720367
2019-10-02,10.02,14338902
2019-10-03,10.29,22529657
2019-10-04,10.09,6239587
2019-10-07,10.22,4985182
2019-10-08,9.95,4910802
2019-10-09,9.94,6795716
2019-10-10,12.09,52525524
2019-10-11,12.98,24025943
2019-10-14,12.3,12966618
2019-10-15,11.99,12139359
2019-10-16,12.37,7856163
2019-10-17,12.58,5722772
2019-10-18,12.53,4355661
2019-10-21,13.06,6561844
2019-10-22,13.76,7950604
2019-10-23,14.07,8253804
2019-10-24,14.32,8552417
2019-10-25,14.27,9564043
2019-10-28,14.78,8604080
2019-10-29,14.8,6101787
2019-10-30,14.2,5854039
2019-10-31,13.7,11500949
2019-11-01,13.38,7402703
2019-11-04,13.93,5385474
2019-11-05,14.46,7200886
2019-11-06,14.38,4468405
2019-11-07,14.0,4662299
2019-11-08,13.85,3340036
2019-11-11,13.75,4082856
2019-11-12,13.5,4496446
2019-11-13,13.46,4229366
2019-11-14,13.81,7723609
2019-11-15,14.2,5375841
2019-11-18,13.96,4902184
2019-11-19,12.99,6541223
2019-11-20,12.8,4333882
2019-11-21,12.5,4304390
2019-11-22,12.53,4241129
2019-11-25,13.57,7506239
2019-11-26,14.48,9079137
2019-11-27,14.66,5021965
2019-11-29,14.58,2552593
2019-12-02,14.53,5694015
2019-12-03,14.0,4183275
2019-12-04,14.81,4108332
2019-12-05,14.44,4026228
2019-12-06,14.77,4794961
2019-12-09,15.41,8158292
2019-12-10,15.52,5566822
2019-12-11,15.55,9196818
2019-12-12,15.83,4789137
2019-12-13,15.33,6418798
2019-12-16,15.18,5452500
2019-12-17,16.88,14434795
2019-12-18,17.72,10563490
2019-12-19,17.2,5161483
2019-12-20,16.7,7594248
2019-12-23,16.7,4327899
2019-12-24,17.28,5696264
2019-12-26,17.25,3989860
2019-12-27,17.08,3676211
2019-12-30,17.32,3839369
2019-12-31,17.3,3216035
2020-01-02,16.33,6689390
2020-01-03,16.08,4118586
2020-01-06,16.56,8132373
2020-01-07,16.84,8007187
2020-01-08,16.65,14376130
2020-01-09,13.45,40960226
2020-01-10,14.56,19806176
2020-01-13,15.0,9943137
2020-01-14,15.39,7603939
2020-01-15,15.57,7048882
2020-01-16,15.36,6302210
2020-01-17,15.39,4152150
2020-01-21,15.98,7950923
2020-01-22,15.88,4254788
2020-01-23,16.07,3616622
2020-01-24,16.35,6599547
2020-01-27,15.92,5301516
2020-01-28,16.12,3301422
2020-01-29,16.21,2459758
2020-01-30,14.95,7832532
2020-01-31,14.25,8898151
2020-02-03,14.89,4789402
2020-02-04,15.34,3611291
2020-02-05,15.75,3167810
2020-02-06,15.62,3372159
2020-02-07,15.31,2855838
2020-02-10,14.29,10670175
2020-02-11,14.85,12378610
2020-02-12,11.79,78011558
2020-02-13,11.81,12649046
2020-02-14,11.18,13745184
2020-02-18,11.78,15804093
2020-02-19,12.61,19122502
2020-02-20,12.67,10615020
2020-02-21,12.45,8818631
2020-02-24,11.62,11436894
2020-02-25,10.99,12193162
2020-02-26,10.6,8894409
2020-02-27,10.28,10009181
2020-02-28,10.81,12484516
2020-03-02,10.33,9503883
2020-03-03,9.91,10633776
2020-03-04,9.97,8104746
2020-03-05,9.49,9365150
2020-03-06,9.79,8973884
2020-03-09,9.01,8357811
2020-03-10,8.74,12313949
2020-03-11,7.65,12240282
2020-03-12,6.29,12326078
2020-03-13,7.29,16613705
2020-03-16,6.09,15573436
2020-03-17,5.44,12699277
2020-03-18,4.62,11694873
2020-03-19,5.42,12373573
2020-03-20,5.0,10849081
2020-03-23,4.46,11988667
2020-03-24,5.72,10220961
2020-03-25,5.39,7162475
2020-03-26,4.89,12103464
2020-03-27,4.65,10223079
2020-03-30,4.2,8713740
2020-03-31,4.21,7999034
2020-04-01,3.79,10641020
2020-04-02,3.56,13232235
2020-04-03,3.94,15726705
2020-04-06,4.41,13317481
2020-04-07,4.71,19743782
2020-04-08,5.7,23212576
2020-04-09,5.58,17387797
2020-04-13,5.27,10357580
2020-04-14,5.37,6585037
2020-04-15,4.44,25523154
2020-04-16,5.24,34152684
2020-04-17,4.79,26816987
2020-04-20,4.55,12719205
2020-04-21,4.53,9281873
2020-04-22,4.6,10577696
2020-04-23,4.91,12392150
2020-04-24,5.23,11384571
2020-04-27,6.41,34331379
2020-04-28,6.65,43899900
2020-04-29,6.59,13953472
2020-04-30,6.19,11052332
2020-05-01,5.64,11280626
2020-05-04,5.91,8288443
2020-05-05,5.58,8454733
2020-05-06,5.64,5143773
2020-05-07,5.78,5446038
2020-05-08,6.46,9918435
2020-05-11,6.2,8459616
2020-05-12,5.86,6253811
2020-05-13,5.45,8554399
2020-05-14,5.35,9409372
2020-05-15,5.79,10143845
2020-05-18,6.28,11673012
2020-05-19,5.95,8115459
2020-05-20,5.95,8732121
2020-05-21,6.8,20549686
2020-05-22,6.7,12453196
2020-05-26,7.49,16082048
2020-05-27,7.69,12393719
2020-05-28,7.47,7975101
2020-05-29,7.27,7576163
2020-06-01,7.5,6322337
2020-06-02,7.55,6986117
2020-06-03,8.08,11644411
2020-06-04,8.73,16573211
2020-06-05,9.32,26006705
2020-06-08,9.86,15048934
2020-06-09,9.09,7954968
2020-06-10,8.26,13765326
2020-06-11,7.46,11993102
2020-06-12,8.1,7478241
2020-06-15,8.37,14710387
2020-06-16,9.64,17838428
2020-06-17,9.72,13036510
2020-06-18,10.1,12064441
2020-06-19,9.84,40762470
2020-06-22,9.97,10353331
2020-06-23,10.24,10460129
2020-06-24,9.35,12167926
2020-06-25,9.48,7319779
2020-06-26,10.05,16589706
2020-06-29,10.82,13012408
2020-06-30,10.6,8988297
2020-07-01,10.64,7783483
2020-07-02,10.81,8660606
2020-07-06,10.76,9262163
2020-07-07,10.24,12623551
2020-07-08,10.41,20095828
2020-07-09,7.86,66746034
2020-07-10,8.2,22363128
2020-07-13,7.73,23009207
2020-07-14,8.39,17852698
2020-07-15,8.88,16161096
2020-07-16,9.47,13872528
2020-07-17,9.22,7104188
2020-07-20,8.89,8257174
2020-07-21,9.43,9677060
2020-07-22,10.0,12162642
2020-07-23,10.16,11757846
2020-07-24,10.14,5978240
2020-07-27,10.53,8995969
2020-07-28,10.35,7753752
2020-07-29,10.85,5727984
2020-07-30,10.96,14331022
2020-07-31,10.82,8843685
2020-08-03,11.05,6116385
2020-08-04,11.43,4722769
2020-08-05,11.77,5154615
2020-08-06,12.0,5585969
2020-08-07,12.11,9579424
2020-08-10,12.66,8945727
2020-08-11,11.93,11863281
2020-08-12,12.12,6002760
2020-08-13,12.34,4613992
2020-08-14,12.35,3630807
