date,close,volume
2019-03-28,28.24,5558490
2019-03-29,28.34,4364023
2019-04-01,28.47,4094128
2019-04-02,27.61,5482729
2019-04-03,26.98,8373334
2019-04-04,27.42,4425618
2019-04-05,27.63,3279483
2019-04-08,27.77,2298669
2019-04-09,27.12,3234681
2019-04-10,27.22,3010354
2019-04-11,27.01,2362587
2019-04-12,26.97,2987757
2019-04-15,26.93,5084679
2019-04-16,27.07,3200458
2019-04-17,26.73,4293006
2019-04-18,26.85,3806669
2019-04-22,26.72,2694766
2019-04-23,26.6,5565097
2019-04-24,26.44,3212929
2019-04-25,26.68,3710299
2019-04-26,27.04,3645120
2019-04-29,27.25,4998757
2019-04-30,26.99,4850565
2019-05-01,27.07,7178001
2019-05-02,27.68,5493495
2019-05-03,28.01,4864748
2019-05-06,28.26,7222725
2019-05-07,21.53,51179949
2019-05-08,21.89,20281105
2019-05-09,22.76,14384984
2019-05-10,22.17,7795647
2019-05-13,20.08,16383708
2019-05-14,20.41,6488329
2019-05-15,20.05,9991917
2019-05-16,20.21,8423116
2019-05-17,19.64,5354678
2019-05-20,19.42,6743574
2019-05-21,19.67,7061905
2019-05-22,19.65,7192439
2019-05-23,19.17,7282725
2019-05-24,18.98,5052496
2019-05-28,17.9,17399911
2019-05-29,18.0,12998874
2019-05-30,17.21,7451789
2019-05-31,16.8,11147134
2019-06-03,17.19,8696893
2019-06-04,17.82,9038236
2019-06-05,17.77,6843603
2019-06-06,17.45,5265051
2019-06-07,17.4,6906006
2019-06-10,17.57,4800975
2019-06-11,17.51,4933283
2019-06-12,17.16,4721395
2019-06-13,17.38,3694295
2019-06-14,17.02,4400013
2019-06-17,17.27,5107598
2019-06-18,17.75,5347662
2019-06-19,18.1,8359790
2019-06-20,18.21,6978011
2019-06-21,18.32,10868487
2019-06-24,17.96,6961524
2019-06-25,18.65,10356298
2019-06-26,18.66,5787375
2019-06-27,18.97,5707991
2019-06-28,19.04,6604203
2019-07-01,19.44,6876942
2019-07-02,19.35,6634240
2019-07-03,19.68,4133677
2019-07-05,19.49,4749240
2019-07-08,19.27,5286197
2019-07-09,19.62,5089740
2019-07-10,19.13,8275369
2019-07-11,19.04,4673379
2019-07-12,19.22,3314087
2019-07-15,18.97,4299731
2019-07-16,18.43,6043555
2019-07-17,17.91,7003669
2019-07-18,17.85,7272836
2019-07-19,18.1,6100592
2019-07-22,18.05,4202505
2019-07-23,18.34,5236569
2019-07-24,18.91,7262235
2019-07-25,18.44,6439224
2019-07-26,18.46,3602921
2019-07-29,20.78,61207775
2019-07-30,21.43,18440601
2019-07-31,20.9,12073204
2019-08-01,20.32,10840194
2019-08-02,19.84,6574484
2019-08-05,19.35,8660839
2019-08-06,18.2,15592762
2019-08-07,18.49,9715743
2019-08-08,19.09,7113400
2019-08-09,19.48,6412459
2019-08-12,19.13,6010352
2019-08-13,19.72,5466621
2019-08-14,18.04,10822662
2019-08-15,17.61,6476573
2019-08-16,18.53,5974239
2019-08-19,19.19,5654953
2019-08-20,19.09,5730174
2019-08-21,19.09,3855831
2019-08-22,19.04,3578162
2019-08-23,18.34,5126225
2019-08-26,18.79,4199222
2019-08-27,18.67,5534526
2019-08-28,19.15,4127312
2019-08-29,19.9,5856582
2019-08-30,19.47,3444635
2019-09-03,19.27,6235018
2019-09-04,19.74,5517958
2019-09-05,20.22,5043147
2019-09-06,20.52,4312197
2019-09-09,21.19,5957796
2019-09-10,21.88,6377656
2019-09-11,22.53,6653948
2019-09-12,22.24,5394055
2019-09-13,21.69,5401410
2019-09-16,21.8,2968546
2019-09-17,21.43,3629554
2019-09-18,21.29,3633702
2019-09-19,21.0,4230168
2019-09-20,21.0,9182651
2019-09-23,20.86,5821024
2019-09-24,19.93,9982418
2019-09-25,20.12,3110384
2019-09-26,19.76,4056541
2019-09-27,19.29,8576852
2019-09-30,19.78,5768930
2019-10-01,18.83,5312465
2019-10-02,18.53,6673034
2019-10-03,18.83,4229866
2019-10-04,18.91,3336587
2019-10-07,18.84,3461261
2019-10-08,18.38,3865840
2019-10-09,18.43,4825556
2019-10-10,18.47,4324378
2019-10-11,18.9,4411255
2019-10-14,18.52,4047995
2019-10-15,18.83,5431793
2019-10-16,18.74,3775835
2019-10-17,18.88,3143565
2019-10-18,18.33,6171894
2019-10-21,18.15,8394467
2019-10-22,18.31,6741717
2019-10-23,18.52,4955274
2019-10-24,18.25,5215184
2019-10-25,18.7,5436922
2019-10-28,18.97,5874057
2019-10-29,19.59,6863050
2019-10-30,19.41,3248085
2019-10-31,19.15,6156273
2019-11-01,19.68,5490857
2019-11-04,19.74,6695593
2019-11-05,17.79,21074610
2019-11-06,17.17,13599273
2019-11-07,17.01,9571607
2019-11-08,17.61,6778045
2019-11-11,17.24,6185517
2019-11-12,17.53,8485214
2019-11-13,17.27,7400005
2019-11-14,17.26,7903959
2019-11-15,17.7,5209926
2019-11-18,17.23,8967629
2019-11-19,17.27,5311392
2019-11-20,17.24,7004873
2019-11-21,17.37,7110122
2019-11-22,17.34,5236012
2019-11-25,18.06,8276649
2019-11-26,18.3,7328766
2019-11-27,18.78,5243137
2019-11-29,18.78,3866928
2019-12-02,18.66,5758937
2019-12-03,18.53,4463518
2019-12-04,18.88,5034304
2019-12-05,18.9,4667497
2019-12-06,19.29,5057626
2019-12-09,19.02,7984332
2019-12-10,18.7,4090098
2019-12-11,18.81,3224021
2019-12-12,19.68,6196715
2019-12-13,19.14,5177911
2019-12-16,19.03,8078576
2019-12-17,18.83,6859419
2019-12-18,18.87,4638617
2019-12-19,19.38,6430507
2019-12-20,19.79,21987477
2019-12-23,19.92,5726426
2019-12-24,19.84,1730993
2019-12-26,19.58,4548205
2019-12-27,19.72,4754492
2019-12-30,19.43,4534878
2019-12-31,20.1,5154732
2020-01-02,20.65,8761814
2020-01-03,20.2,7957349
2020-01-06,20.87,9540622
2020-01-07,21.17,8042922
2020-01-08,21.22,6933349
2020-01-09,20.93,6310831
2020-01-10,20.85,4624285
2020-01-13,20.78,4315303
2020-01-14,21.2,5985555
2020-01-15,22.05,8858866
2020-01-16,21.97,6116232
2020-01-17,21.66,6404376
2020-01-21,21.65,5655328
2020-01-22,21.79,5058847
2020-01-23,22.14,4799337
2020-01-24,21.85,5702719
2020-01-27,21.16,7017261
2020-01-28,21.84,7098159
2020-01-29,22.1,6037157
2020-01-30,21.92,3750939
2020-01-31,21.42,6220029
2020-02-03,21.62,4270099
2020-02-04,22.26,4565486
2020-02-05,22.85,7690142
2020-02-06,22.85,5282492
2020-02-07,22.77,3854709
2020-02-10,22.62,3391729
2020-02-11,22.35,5104559
2020-02-12,22.16,6510007
2020-02-13,21.64,7530285
2020-02-14,21.9,3871079
2020-02-18,21.28,4444932
2020-02-19,20.9,5771748
2020-02-20,20.93,6363651
2020-02-21,21.15,4939935
2020-02-24,20.31,8250507
2020-02-25,19.9,6321636
2020-02-26,19.54,5156320
2020-02-27,18.68,7667708
2020-02-28,17.19,16177256
2020-03-02,17.48,8359146
2020-03-03,16.29,10890465
2020-03-04,16.83,10527065
2020-03-05,16.03,10850510
2020-03-06,15.4,18763364
2020-03-09,14.38,7740964
2020-03-10,15.08,7579612
2020-03-11,14.47,10584978
2020-03-12,13.26,8777007
2020-03-13,15.05,9134832
2020-03-16,15.04,6568994
2020-03-17,15.57,7640253
2020-03-18,14.18,7367898
2020-03-19,14.87,8762204
2020-03-20,15.25,22350038
2020-03-23,15.74,13186157
2020-03-24,15.14,12575247
2020-03-25,14.93,13273681
2020-03-26,15.54,6579713
2020-03-27,14.88,6297694
2020-03-30,15.07,6234334
2020-03-31,14.91,7531168
2020-04-01,14.26,6768098
2020-04-02,13.92,7659399
2020-04-03,13.74,8137135
2020-04-06,14.04,9635466
2020-04-07,14.37,8622662
2020-04-08,15.14,5861266
2020-04-09,16.08,9791985
2020-04-13,16.06,3914356
2020-04-14,16.35,4936643
2020-04-15,15.46,4773397
2020-04-16,15.5,6746082
2020-04-17,16.11,6430477
2020-04-20,15.86,4269908
2020-04-21,15.13,4235519
2020-04-22,14.91,5530532
2020-04-23,15.3,3913121
2020-04-24,15.76,3712107
2020-04-27,16.14,5336937
2020-04-28,16.44,7026250
2020-04-29,17.32,5509668
2020-04-30,16.77,5824077
2020-05-01,16.13,3686903
2020-05-04,16.52,6109086
2020-05-05,16.57,7236879
2020-05-06,16.86,7220044
2020-05-07,17.32,8203185
2020-05-08,17.57,7248115
2020-05-11,16.95,12830163
2020-05-12,16.23,6471492
2020-05-13,15.54,9179256
2020-05-14,15.22,7518227
2020-05-15,15.16,6983180
2020-05-18,16.46,8534659
2020-05-19,16.05,4154740
2020-05-20,16.32,4981003
2020-05-21,16.0,5301640
2020-05-22,15.64,4932233
2020-05-26,16.14,6236004
2020-05-27,17.16,10340556
2020-05-28,17.25,6454049
2020-05-29,17.07,8152260
2020-06-01,17.62,6108480
2020-06-02,17.48,4638899
2020-06-03,17.54,3244719
2020-06-04,17.7,4732662
2020-06-05,17.67,7859913
2020-06-08,18.78,10387683
2020-06-09,18.45,8717451
2020-06-10,17.32,8972259
2020-06-11,16.3,11618002
2020-06-12,15.94,7872192
2020-06-15,15.9,7847489
2020-06-16,16.13,6876991
2020-06-17,15.97,5064133
2020-06-18,16.33,7755094
2020-06-19,16.16,9330503
2020-06-22,16.46,5221129
2020-06-23,16.24,5370353
2020-06-24,16.02,6633996
2020-06-25,16.38,4332654
2020-06-26,15.89,6905201
2020-06-29,15.99,2856965
2020-06-30,16.08,6161718
2020-07-01,15.76,4226264
2020-07-02,15.93,4869912
2020-07-06,16.54,6473064
2020-07-07,16.11,5491232
2020-07-08,16.19,6575562
2020-07-09,15.88,4951285
2020-07-10,16.1,2853123
2020-07-13,16.13,3986211
2020-07-14,16.52,4716099
2020-07-15,16.98,5459498
2020-07-16,16.84,3104022
2020-07-17,16.81,6276444
2020-07-20,16.65,3322645
2020-07-21,16.37,4739141
2020-07-22,16.57,3331881
2020-07-23,16.08,6387323
2020-07-24,15.96,4166471
2020-07-27,16.22,2764011
2020-07-28,16.16,2807786
2020-07-29,17.0,9217529
2020-07-30,16.33,3486934
2020-07-31,16.11,2986494
2020-08-03,16.36,3025381
2020-08-04,16.32,3744797
2020-08-05,16.9,6507184
2020-08-06,16.42,5959912
2020-08-07,16.36,3873739
2020-08-10,16.36,2160417
2020-08-11,16.64,5807733
2020-08-12,16.18,4920823
2020-08-13,16.14,4371822
2020-08-14,16.19,4435536
