date,close,volume
2019-10-14,28.54,11019
2019-10-15,28.83,21004
2019-10-16,28.84,22364
2019-10-17,29.6,15701
2019-10-18,29.6,15560
2019-10-21,29.09,141035
2019-10-22,29.02,21915
2019-10-23,28.79,27597
2019-10-24,29.1,21224
2019-10-25,28.7,21738
2019-10-28,29.09,31657
2019-10-29,29.0,85893
2019-10-30,29.69,22048
2019-10-31,30.05,21194
2019-11-01,29.39,13358
2019-11-04,29.26,9795
2019-11-05,28.67,65082
2019-11-06,28.64,13786
2019-11-07,28.42,31060
2019-11-08,28.55,14548
2019-11-11,28.26,32357
2019-11-12,28.18,47085
2019-11-13,28.65,25984
2019-11-14,28.84,15253
2019-11-15,29.21,7828
2019-11-18,28.9,24032
2019-11-19,29.02,19962
2019-11-20,28.99,14139
2019-11-21,28.75,42789
2019-11-22,28.35,26185
2019-11-25,29.12,25389
2019-11-26,29.2,58541
2019-11-27,29.37,24009
2019-11-29,29.3,11666
2019-12-02,28.78,14306
2019-12-03,28.7,16975
2019-12-04,28.52,11299
2019-12-05,29.1,15788
2019-12-06,29.44,24170
2019-12-09,28.8,19351
2019-12-10,28.76,16845
2019-12-11,28.95,27811
2019-12-12,29.1,22622
2019-12-13,28.46,594936
2019-12-16,29.56,34114
2019-12-17,29.38,15673
2019-12-18,29.54,9990
2019-12-19,29.48,15216
2019-12-20,29.85,41116
2019-12-23,29.79,22191
2019-12-24,30.25,5663
2019-12-26,30.32,8857
2019-12-27,30.7,15763
2019-12-30,30.12,9854
2019-12-31,30.47,6051
2020-01-02,30.05,12153
2020-01-03,30.09,17872
2020-01-06,29.9,14395
2020-01-07,29.09,44017
2020-01-08,29.51,42093
2020-01-09,29.9,19486
2020-01-10,29.73,20692
2020-01-13,29.28,605136
2020-01-14,29.79,31699
2020-01-15,30.32,25408
2020-01-16,30.66,72277
2020-01-17,30.87,11771
2020-01-21,31.01,14521
2020-01-22,31.61,18979
2020-01-23,31.02,138948
2020-01-24,31.59,938301
2020-01-27,31.0,677000
2020-01-28,31.49,294235
2020-01-29,31.46,83126
2020-01-30,31.47,234704
2020-01-31,31.31,256584
2020-02-03,31.79,77470
2020-02-04,32.24,92619
2020-02-05,33.08,453993
2020-02-06,33.43,37409
2020-02-07,32.93,61590
2020-02-10,32.52,33772
2020-02-11,32.63,97971
2020-02-12,32.64,133848
2020-02-13,32.51,18485
2020-02-14,32.66,20858
2020-02-18,33.04,19335
2020-02-19,33.37,16923
2020-02-20,33.03,22390
2020-02-21,33.49,19583
2020-02-24,33.02,17854
2020-02-25,32.27,33996
2020-02-26,32.53,29343
2020-02-27,32.65,25390
2020-02-28,31.35,40125
2020-03-02,33.17,40433
2020-03-03,34.07,46947
2020-03-04,34.43,33055
2020-03-05,33.9,61189
2020-03-06,33.24,29131
2020-03-09,31.63,28374
2020-03-10,31.39,57391
2020-03-11,29.47,54716
2020-03-12,27.67,77273
2020-03-13,28.43,106646
2020-03-16,24.47,64027
2020-03-17,24.96,80814
2020-03-18,21.35,84515
2020-03-19,20.42,68799
2020-03-20,21.54,64433
2020-03-23,20.73,58249
2020-03-24,21.9,71618
2020-03-25,19.96,46020
2020-03-26,24.07,56074
2020-03-27,22.96,50811
2020-03-30,24.52,69961
2020-03-31,24.11,61573
2020-04-01,22.93,45133
2020-04-02,24.01,41681
2020-04-03,23.82,41722
2020-04-06,24.1,63796
2020-04-07,24.91,112291
2020-04-08,24.95,320638
2020-04-09,24.52,39555
2020-04-13,24.56,33865
2020-04-14,25.19,78516
2020-04-15,25.12,49021
2020-04-16,25.51,48106
2020-04-17,27.98,53901
2020-04-20,28.59,53707
2020-04-21,27.2,86413
2020-04-22,28.48,39029
2020-04-23,27.85,48268
2020-04-24,27.93,26978
2020-04-27,29.41,55164
2020-04-28,29.54,60987
2020-04-29,29.67,28683
2020-04-30,29.69,28033
2020-05-01,29.38,23184
2020-05-04,29.21,38046
2020-05-05,29.15,24159
2020-05-06,29.39,20572
2020-05-07,30.4,28413
2020-05-08,30.76,21583
2020-05-11,30.32,26730
2020-05-12,30.03,82884
2020-05-13,29.48,27092
2020-05-14,28.31,91757
2020-05-15,28.37,160835
2020-05-18,29.75,50315
2020-05-19,30.13,40851
2020-05-20,30.24,33005
2020-05-21,30.27,20819
2020-05-22,30.26,19768
2020-05-26,30.56,22964
2020-05-27,30.18,49083
2020-05-28,30.15,19336
2020-05-29,31.35,20478
2020-06-01,31.2,18609
2020-06-02,31.59,35627
2020-06-03,32.2,23821
2020-06-04,31.55,27209
2020-06-05,30.72,23412
2020-06-08,31.08,17077
2020-06-09,29.96,20363
2020-06-10,31.79,55477
2020-06-11,30.85,16965
2020-06-12,30.26,20419
2020-06-15,31.61,21287
2020-06-16,31.35,24615
2020-06-17,31.75,19339
2020-06-18,32.13,23602
2020-06-19,31.9,18217
2020-06-22,32.49,24167
2020-06-23,32.51,19003
2020-06-24,30.83,13400
2020-06-25,31.45,16819
2020-06-26,31.39,17126
2020-06-29,32.31,13021
2020-06-30,32.4,9456
2020-07-01,32.79,9135
2020-07-02,32.84,37430
2020-07-06,33.23,19850
2020-07-07,32.78,23403
2020-07-08,33.43,19052
2020-07-09,33.69,89147
2020-07-10,33.65,19203
2020-07-13,34.25,66601
2020-07-14,34.55,80227
2020-07-15,35.26,23894
2020-07-16,35.39,18894
2020-07-17,34.79,95852
2020-07-20,35.6,11646
2020-07-21,35.53,15616
2020-07-22,35.52,11980
2020-07-23,35.59,16005
2020-07-24,35.45,16551
2020-07-27,35.84,14223
2020-07-28,35.7,12932
2020-07-29,36.18,11001
2020-07-30,37.11,19526
2020-07-31,35.67,14896
2020-08-03,36.5,10512
2020-08-04,35.69,21427
2020-08-05,36.07,10309
2020-08-06,36.0,224986
2020-08-07,36.15,173682
2020-08-10,36.04,149960
2020-08-11,34.55,246389
2020-08-12,34.86,536433
2020-08-13,34.97,68160
2020-08-14,34.73,46044
