date,close,volume
2019-01-28,5.97,67231
2019-01-29,5.95,104914
2019-01-30,6.12,60973
2019-01-31,6.26,174159
2019-02-01,6.18,99696
2019-02-04,6.17,65448
2019-02-05,6.3,90713
2019-02-06,6.35,1248116
2019-02-07,6.34,1378606
2019-02-08,6.24,1586452
2019-02-11,6.25,26464
2019-02-12,6.33,36431
2019-02-13,6.35,532790
2019-02-14,6.25,84340
2019-02-15,6.43,124884
2019-02-19,6.44,1400817
2019-02-20,6.46,2016406
2019-02-21,6.47,1746546
2019-02-22,6.45,1779841
2019-02-25,6.59,65401
2019-02-26,6.56,1930240
2019-02-27,6.59,1121577
2019-02-28,6.46,666814
2019-03-01,6.36,63215
2019-03-04,6.41,56997
2019-03-05,6.38,54747
2019-03-06,7.2,3842321
2019-03-07,7.37,292253
2019-03-08,7.62,356584
2019-03-11,7.9,73404
2019-03-12,8.15,58016
2019-03-13,7.9,71555
2019-03-14,7.71,237405
2019-03-15,7.0,119669
2019-03-18,6.93,58433
2019-03-19,6.86,47369
2019-03-20,7.07,43938
2019-03-21,6.83,164975
2019-03-22,6.8,78168
2019-03-25,6.9,34019
2019-03-26,6.76,109343
2019-03-27,6.81,63102
2019-03-28,6.75,82154
2019-03-29,6.83,35539
2019-04-01,6.78,27261
2019-04-02,6.29,165542
2019-04-03,6.41,1565654
2019-04-04,6.44,151084
2019-04-05,6.33,57263
2019-04-08,6.38,41977
2019-04-09,6.43,32069
2019-04-10,6.53,1470991
2019-04-11,6.44,48679
2019-04-12,6.38,23809
2019-04-15,6.63,531380
2019-04-16,6.6,1545092
2019-04-17,6.52,102730
2019-04-18,6.58,62899
2019-04-22,6.6,54461
2019-04-23,6.62,193096
2019-04-24,6.58,451410
2019-04-25,6.59,55569
2019-04-26,6.64,56095
2019-04-29,6.62,56002
2019-04-30,6.63,63522
2019-05-01,6.68,44599
2019-05-02,6.66,36138
2019-05-03,6.67,55729
2019-05-06,6.68,49060
2019-05-07,6.59,45925
2019-05-08,6.45,51338
2019-05-09,6.38,42191
2019-05-10,6.45,53745
2019-05-13,6.28,50755
2019-05-14,6.27,93467
2019-05-15,6.2,61673
2019-05-16,6.17,100100
2019-05-17,6.2,41689
2019-05-20,6.15,34993
2019-05-21,6.18,37859
2019-05-22,6.13,49660
2019-05-23,6.14,80000
2019-05-24,6.21,51451
2019-05-28,6.14,64580
2019-05-29,5.99,57471
2019-05-30,5.96,59181
2019-05-31,6.01,82830
2019-06-03,6.01,83644
2019-06-04,6.0,136653
2019-06-05,5.98,76705
2019-06-06,6.01,40152
2019-06-07,6.08,38418
2019-06-10,6.14,59169
2019-06-11,6.18,86787
2019-06-12,6.13,83371
2019-06-13,6.23,69788
2019-06-14,6.25,61980
2019-06-17,6.23,123064
2019-06-18,6.29,46921
2019-06-19,6.2,133507
2019-06-20,6.32,272259
2019-06-21,6.12,69725
2019-06-24,6.01,314506
2019-06-25,6.02,102933
2019-06-26,5.99,83760
2019-06-27,5.92,50535
2019-06-28,6.04,119695
2019-07-01,6.12,64469
2019-07-02,6.1,53721
2019-07-03,5.99,52031
2019-07-05,6.15,70476
2019-07-08,6.09,74133
2019-07-09,5.98,73357
2019-07-10,5.94,99747
2019-07-11,5.92,104464
2019-07-12,5.92,69521
2019-07-15,5.93,74852
2019-07-16,5.86,85797
2019-07-17,5.86,51897
2019-07-18,5.82,114338
2019-07-19,5.94,315768
2019-07-22,5.88,54096
2019-07-23,5.9,113882
2019-07-24,5.97,63056
2019-07-25,5.85,69722
2019-07-26,5.96,52394
2019-07-29,5.93,367276
2019-07-30,5.77,108922
2019-07-31,5.62,89106
2019-08-01,5.56,133080
2019-08-02,5.58,109929
2019-08-05,5.53,78114
2019-08-06,5.5,172934
2019-08-07,5.67,82200
2019-08-08,5.5,125217
2019-08-09,5.83,113169
2019-08-12,5.8,100410
2019-08-13,5.9,99906
2019-08-14,5.75,101603
2019-08-15,5.86,143372
2019-08-16,5.89,88866
2019-08-19,5.85,54154
2019-08-20,5.86,65585
2019-08-21,5.85,47185
2019-08-22,5.84,42034
2019-08-23,5.76,41257
2019-08-26,5.84,178040
2019-08-27,5.81,91577
2019-08-28,5.98,218660
2019-08-29,6.17,97562
2019-08-30,6.09,62264
2019-09-03,6.15,134341
2019-09-04,6.1,148808
2019-09-05,6.22,53506
2019-09-06,6.14,63478
2019-09-09,6.18,66294
2019-09-10,6.04,94389
2019-09-11,6.19,63024
2019-09-12,6.22,55821
2019-09-13,6.3,188855
2019-09-16,6.3,50983
2019-09-17,6.03,75844
2019-09-18,6.05,69110
2019-09-19,6.19,145198
2019-09-20,6.2,75456
2019-09-23,6.18,85032
2019-09-24,6.4,71351
2019-09-25,6.41,76726
2019-09-26,6.45,217811
2019-09-27,6.41,125100
2019-09-30,6.39,71214
2019-10-01,6.33,96377
2019-10-02,6.24,55413
2019-10-03,6.31,74174
2019-10-04,6.28,48695
2019-10-07,6.27,84905
2019-10-08,6.32,74922
2019-10-09,6.42,66349
2019-10-10,6.42,92583
2019-10-11,6.49,68412
2019-10-14,6.47,57033
2019-10-15,6.5,74839
2019-10-16,6.41,132017
2019-10-17,6.46,75425
2019-10-18,6.44,85041
2019-10-21,6.45,434581
2019-10-22,6.44,34389
2019-10-23,6.53,74056
2019-10-24,6.53,77071
2019-10-25,6.63,44651
2019-10-28,6.59,50954
2019-10-29,6.66,38685
2019-10-30,6.87,46731
2019-10-31,6.81,84638
2019-11-01,6.84,39271
2019-11-04,6.86,49971
2019-11-05,6.77,30479
2019-11-06,6.78,33544
2019-11-07,6.77,42328
2019-11-08,6.61,45530
2019-11-11,6.24,112181
2019-11-12,6.18,99494
2019-11-13,6.27,58455
2019-11-14,6.31,67558
2019-11-15,6.32,55654
2019-11-18,6.33,152498
2019-11-19,6.29,291577
2019-11-20,6.43,383191
2019-11-21,6.46,80378
2019-11-22,6.44,53311
2019-11-25,6.47,55736
2019-11-26,6.43,82566
2019-11-27,6.49,105680
2019-11-29,6.56,53791
2019-12-02,6.59,98323
2019-12-03,6.67,48114
2019-12-04,6.59,68815
2019-12-05,6.36,107674
2019-12-06,6.4,140731
2019-12-09,6.36,99556
2019-12-10,6.42,104700
2019-12-11,6.45,77145
2019-12-12,6.54,59829
2019-12-13,6.57,60207
2019-12-16,6.68,55345
2019-12-17,6.85,110685
2019-12-18,6.79,174509
2019-12-19,6.8,4654025
2019-12-20,6.82,244994
2019-12-23,6.84,120978
2019-12-24,6.89,179489
2019-12-26,6.85,41069
2019-12-27,6.81,355990
2019-12-30,6.86,1943807
2019-12-31,6.83,64967
2020-01-02,6.89,98239
2020-01-03,6.87,69782
2020-01-06,6.84,4286983
2020-01-07,6.84,1116279
2020-01-08,6.9,1029358
2020-01-09,6.96,3302201
2020-01-10,6.93,2525933
2020-01-13,6.95,296755
2020-01-14,7.03,293578
2020-01-15,6.93,169054
2020-01-16,6.93,461208
2020-01-17,6.8,102645
2020-01-21,6.69,107835
2020-01-22,6.68,208032
2020-01-23,6.79,95874
2020-01-24,6.78,149512
2020-01-27,6.79,295686
2020-01-28,6.8,112062
2020-01-29,6.94,117019
2020-01-30,6.91,120290
2020-01-31,6.86,135191
2020-02-03,6.96,84552
2020-02-04,7.0,150741
2020-02-05,6.86,127426
2020-02-06,6.8,77158
2020-02-07,6.56,109862
2020-02-10,6.97,71311
2020-02-11,7.0,68338
2020-02-12,6.77,916894
2020-02-13,7.08,87207
2020-02-14,7.04,83267
2020-02-18,7.15,121293
2020-02-19,7.17,74322
2020-02-20,7.09,209383
2020-02-21,6.88,304389
2020-02-24,6.78,116225
2020-02-25,6.73,341956
2020-02-26,6.95,216670
2020-02-27,6.75,168557
2020-02-28,6.4,201066
2020-03-02,6.63,214493
2020-03-03,6.46,243900
2020-03-04,6.4,314723
2020-03-05,6.58,215937
2020-03-06,6.67,197137
2020-03-09,6.55,125042
2020-03-10,6.87,286288
2020-03-11,6.71,161553
2020-03-12,6.01,661552
2020-03-13,6.03,352431
2020-03-16,5.69,339096
2020-03-17,6.23,353925
2020-03-18,6.64,294986
2020-03-19,6.77,273719
2020-03-20,6.75,285091
2020-03-23,6.4,397485
2020-03-24,6.74,226433
2020-03-25,6.54,190009
2020-03-26,7.16,273658
2020-03-27,7.19,214209
2020-03-30,7.4,217691
2020-03-31,7.4,176902
2020-04-01,7.14,202962
2020-04-02,7.32,213800
2020-04-03,7.38,205544
2020-04-06,7.69,369887
2020-04-07,7.67,237509
2020-04-08,7.55,228023
2020-04-09,7.41,165069
2020-04-13,7.42,224599
2020-04-14,7.41,275149
2020-04-15,7.65,151310
2020-04-16,7.68,288883
2020-04-17,7.66,138509
2020-04-20,7.54,233095
2020-04-21,7.34,205588
2020-04-22,7.54,132992
2020-04-23,7.54,131999
2020-04-24,7.46,164482
2020-04-27,7.56,281566
2020-04-28,7.48,137698
2020-04-29,7.57,113322
2020-04-30,7.31,111296
2020-05-01,7.36,134936
2020-05-04,7.34,161064
2020-05-05,7.43,122370
2020-05-06,7.41,140851
2020-05-07,7.47,170767
2020-05-08,7.51,129130
2020-05-11,7.25,112726
2020-05-12,7.32,140042
2020-05-13,7.26,138166
2020-05-14,7.61,150749
2020-05-15,7.48,118974
2020-05-18,7.71,214265
2020-05-19,7.42,128432
2020-05-20,7.52,177121
2020-05-21,7.46,140803
2020-05-22,7.49,89947
2020-05-26,7.41,121701
2020-05-27,7.45,126372
2020-05-28,7.4,96653
2020-05-29,7.44,263484
2020-06-01,7.59,284640
2020-06-02,7.51,129672
2020-06-03,7.54,63492
2020-06-04,7.69,83050
2020-06-05,7.6,85244
2020-06-08,7.34,180252
2020-06-09,7.38,130466
2020-06-10,7.55,331670
2020-06-11,7.59,156376
2020-06-12,7.59,139699
2020-06-15,7.84,86334
2020-06-16,7.75,124243
2020-06-17,7.89,83155
2020-06-18,7.97,101033
2020-06-19,8.18,89534
2020-06-22,8.13,75454
2020-06-23,8.24,93256
2020-06-24,8.0,85501
2020-06-25,8.32,69047
2020-06-26,8.22,63657
2020-06-29,8.22,521980
2020-06-30,8.13,900991
2020-07-01,8.19,573738
2020-07-02,8.27,156381
2020-07-06,8.68,339139
2020-07-07,8.82,113600
2020-07-08,8.97,232222
2020-07-09,9.09,65746
2020-07-10,9.28,87882
2020-07-13,9.01,350765
2020-07-14,8.69,58682
2020-07-15,8.98,92867
2020-07-16,8.73,85454
2020-07-17,8.76,66534
2020-07-20,8.83,75061
2020-07-21,8.94,86360
2020-07-22,8.74,63396
2020-07-23,8.72,77650
2020-07-24,8.76,94742
2020-07-27,9.12,86359
2020-07-28,9.02,107980
2020-07-29,8.95,155081
2020-07-30,8.9,124981
2020-07-31,9.02,199447
2020-08-03,8.98,95386
2020-08-04,9.03,67560
2020-08-05,8.88,67084
2020-08-06,8.52,138263
2020-08-07,8.5,113016
2020-08-10,8.55,65652
2020-08-11,8.31,88369
2020-08-12,8.5,69401
2020-08-13,8.6,61750
2020-08-14,8.76,71901
