date,close,volume
2018-08-30,8.07,56518
2018-08-31,8.0,52711
2018-09-04,7.81,48957
2018-09-05,7.86,73106
2018-09-06,7.7,63961
2018-09-07,7.8,44128
2018-09-10,7.77,81695
2018-09-11,7.69,40851
2018-09-12,7.48,75599
2018-09-13,7.49,89418
2018-09-14,7.55,63647
2018-09-17,7.5,45537
2018-09-18,7.49,239959
2018-09-19,7.5,94733
2018-09-20,7.59,64864
2018-09-21,7.56,171854
2018-09-24,7.5,93587
2018-09-25,7.5,38912
2018-09-26,7.42,73765
2018-09-27,7.4,79558
2018-09-28,7.46,67344
2018-10-01,7.5,120604
2018-10-02,7.55,274185
2018-10-03,7.4,51347
2018-10-04,7.18,189651
2018-10-05,6.48,845612
2018-10-08,6.76,223519
2018-10-09,6.65,144785
2018-10-10,6.45,142427
2018-10-11,6.76,181037
2018-10-12,6.56,137816
2018-10-15,6.61,126229
2018-10-16,6.87,191101
2018-10-17,6.79,79756
2018-10-18,6.6,106986
2018-10-19,6.51,122297
2018-10-22,6.5,107217
2018-10-23,6.28,95974
2018-10-24,6.03,124720
2018-10-25,6.25,644988
2018-10-26,6.19,127573
2018-10-29,6.15,114766
2018-10-30,6.0,100271
2018-10-31,6.24,82338
2018-11-01,6.32,65070
2018-11-02,6.45,69713
2018-11-05,6.3,86226
2018-11-06,6.28,54619
2018-11-07,6.96,137305
2018-11-08,6.95,77373
2018-11-09,7.01,155546
2018-11-12,6.99,70641
2018-11-13,6.99,57584
2018-11-14,7.01,94105
2018-11-15,7.12,63620
2018-11-16,7.05,122855
2018-11-19,7.17,185433
2018-11-20,7.11,255754
2018-11-21,7.2,93197
2018-11-23,7.41,48200
2018-11-26,7.38,63656
2018-11-27,7.4,38038
2018-11-28,7.75,109422
2018-11-29,7.51,143736
2018-11-30,7.46,94805
2018-12-03,7.19,105518
2018-12-04,7.04,94452
2018-12-06,7.09,124644
2018-12-07,6.83,106058
2018-12-10,6.73,52887
2018-12-11,6.88,66719
2018-12-12,6.87,73227
2018-12-13,6.71,172061
2018-12-14,6.68,73153
2018-12-17,6.59,141489
2018-12-18,6.46,136086
2018-12-19,6.55,84210
2018-12-20,6.83,85712
2018-12-21,6.68,237670
2018-12-24,6.79,50719
2018-12-26,6.95,90846
2018-12-27,6.74,73837
2018-12-28,7.13,61977
2018-12-31,7.39,64829
2019-01-02,7.19,60913
2019-01-03,6.98,81874
2019-01-04,7.32,71434
2019-01-07,7.6,90694
2019-01-08,7.76,61878
2019-01-09,7.73,162769
2019-01-10,7.77,32773
2019-01-11,7.87,76242
2019-01-14,7.74,47352
2019-01-15,7.77,38805
2019-01-16,7.69,40998
2019-01-17,7.61,108677
2019-01-18,7.75,168963
2019-01-22,7.7,56169
2019-01-23,7.56,41809
2019-01-24,7.63,43674
2019-01-25,7.7,46895
2019-01-28,7.76,89842
2019-01-29,7.58,132217
2019-01-30,7.76,398691
2019-01-31,7.67,92795
2019-02-01,7.76,74471
2019-02-04,7.78,174836
2019-02-05,8.3,93693
2019-02-06,8.15,44971
2019-02-07,7.96,54938
2019-02-08,8.18,50788
2019-02-11,8.17,43221
2019-02-12,8.29,63255
2019-02-13,8.51,136868
2019-02-14,8.39,60724
2019-02-15,8.5,74475
2019-02-19,8.7,166787
2019-02-20,8.66,69467
2019-02-21,8.6,60715
2019-02-22,8.72,94017
2019-02-25,8.71,65058
2019-02-26,8.61,37325
2019-02-27,8.49,185634
2019-02-28,8.43,66265
2019-03-01,8.51,57101
2019-03-04,8.46,41546
2019-03-05,8.34,50422
2019-03-06,8.12,51282
2019-03-07,8.11,62723
2019-03-08,8.14,66942
2019-03-11,8.41,94953
2019-03-12,8.59,72258
2019-03-13,8.75,96999
2019-03-14,8.8,219518
2019-03-15,8.8,262575
2019-03-18,8.78,63180
2019-03-19,8.76,105581
2019-03-20,8.85,121772
2019-03-21,8.91,104137
2019-03-22,8.7,105909
2019-03-25,8.87,101781
2019-03-26,8.85,80207
2019-03-27,8.82,36538
2019-03-28,8.77,104201
2019-03-29,9.06,177044
2019-04-01,8.97,99482
2019-04-02,8.97,265689
2019-04-03,8.95,88828
2019-04-04,9.06,135978
2019-04-05,9.1,91389
2019-04-08,9.04,111072
2019-04-09,8.99,146985
2019-04-10,9.0,162840
2019-04-11,8.92,276707
2019-04-12,9.07,115628
2019-04-15,8.93,73589
2019-04-16,9.09,93528
2019-04-17,9.09,76134
2019-04-18,9.07,42644
2019-04-22,9.01,31699
2019-04-23,8.97,103833
2019-04-24,9.04,58998
2019-04-25,9.06,103192
2019-04-26,9.04,190137
2019-04-29,9.08,235736
2019-04-30,9.1,184088
2019-05-01,9.09,111095
2019-05-02,9.15,342167
2019-05-03,9.38,137679
2019-05-06,9.27,85607
2019-05-07,8.97,121821
2019-05-08,9.0,88131
2019-05-09,8.96,142169
2019-05-10,9.0,298013
2019-05-13,9.01,126400
2019-05-14,9.02,80704
2019-05-15,9.12,115818
2019-05-16,9.14,60077
2019-05-17,9.09,44604
2019-05-20,8.85,67530
2019-05-21,9.39,495626
2019-05-22,9.4,110596
2019-05-23,9.15,69885
2019-05-24,9.12,54921
2019-05-28,9.05,113585
2019-05-29,8.93,69790
2019-05-30,8.88,73472
2019-05-31,8.74,46689
2019-06-03,8.8,118995
2019-06-04,9.0,190415
2019-06-05,8.9,78987
2019-06-06,8.75,75935
2019-06-07,8.93,67526
2019-06-10,8.91,87385
2019-06-11,8.94,57596
2019-06-12,9.02,58342
2019-06-13,9.18,260350
2019-06-14,9.01,71941
2019-06-17,10.08,801979
2019-06-18,10.16,196332
2019-06-19,10.24,155054
2019-06-20,10.15,151274
2019-06-21,9.86,254837
2019-06-24,9.55,119524
2019-06-25,9.64,102577
2019-06-26,9.69,112480
2019-06-27,9.69,566691
2019-06-28,9.7,328482
2019-07-01,9.7,224158
2019-07-02,9.7,171793
2019-07-03,9.7,143308
2019-07-05,9.7,114628
2019-07-08,9.67,159833
2019-07-09,9.48,161251
2019-07-10,9.36,146788
2019-07-11,9.23,103656
2019-07-12,9.22,264523
2019-07-15,9.41,301811
2019-07-16,9.65,204918
2019-07-17,9.69,161485
2019-07-18,9.58,72890
2019-07-19,9.32,63957
2019-07-22,9.3,71123
2019-07-23,9.28,188769
2019-07-24,9.6,145648
2019-07-25,9.45,217892
2019-07-26,9.73,66986
2019-07-29,9.7,50386
2019-07-30,10.01,168023
2019-07-31,9.87,96892
2019-08-01,9.45,117859
2019-08-02,9.29,45503
2019-08-05,8.95,122162
2019-08-06,8.72,107478
2019-08-07,8.86,101235
2019-08-08,8.52,84407
2019-08-09,8.45,127460
2019-08-12,8.47,70062
2019-08-13,8.48,49254
2019-08-14,8.21,92152
2019-08-15,7.99,84461
2019-08-16,8.12,45242
2019-08-19,8.09,96031
2019-08-20,8.08,102759
2019-08-21,8.11,64202
2019-08-22,8.09,95749
2019-08-23,7.98,119644
2019-08-26,8.0,102024
2019-08-27,7.6,102183
2019-08-28,7.67,56673
2019-08-29,7.66,285170
2019-08-30,7.68,201175
2019-09-03,7.56,293619
2019-09-04,7.68,94909
2019-09-05,7.99,101930
2019-09-06,7.97,49866
2019-09-09,8.36,98692
2019-09-10,8.72,60133
2019-09-11,9.0,114727
2019-09-12,8.75,69733
2019-09-13,8.92,40710
2019-09-16,8.81,57775
2019-09-17,8.58,80948
2019-09-18,8.22,77573
2019-09-19,8.2,65824
2019-09-20,8.14,167349
2019-09-23,8.08,95147
2019-09-24,8.0,100508
2019-09-25,7.82,104351
2019-09-26,7.85,97137
2019-09-27,7.75,27018
2019-09-30,7.73,53295
2019-10-01,7.41,101117
2019-10-02,7.53,124369
2019-10-03,7.56,58376
2019-10-04,7.46,84271
2019-10-07,7.5,78166
2019-10-08,7.38,70276
2019-10-09,7.55,77367
2019-10-10,7.33,68021
2019-10-11,7.47,49148
2019-10-14,7.4,37162
2019-10-15,7.41,50780
2019-10-16,7.29,71126
2019-10-17,7.06,214285
2019-10-18,7.32,103760
2019-10-21,7.8,173439
2019-10-22,8.21,121940
2019-10-23,7.95,92992
2019-10-24,7.43,142377
2019-10-25,7.49,103799
2019-10-28,7.5,174781
2019-10-29,7.5,127728
2019-10-30,7.4,167337
2019-10-31,7.39,139687
2019-11-01,7.91,161982
2019-11-04,8.0,317375
2019-11-05,7.82,178137
2019-11-06,7.77,86619
2019-11-07,7.82,65767
2019-11-08,7.7,68156
2019-11-11,7.6,64247
2019-11-12,7.77,81269
2019-11-13,7.82,103750
2019-11-14,7.82,50771
2019-11-15,7.78,73574
2019-11-18,7.85,75952
2019-11-19,7.91,67815
2019-11-20,7.87,94557
2019-11-21,7.81,26503
2019-11-22,7.86,66897
2019-11-25,8.2,90017
2019-11-26,8.12,90901
2019-11-27,8.05,72278
2019-11-29,8.1,31491
2019-12-02,8.04,68312
2019-12-03,7.94,63325
2019-12-04,7.93,67673
2019-12-05,7.7,95213
2019-12-06,8.09,126574
2019-12-09,7.98,37401
2019-12-10,8.31,69662
2019-12-11,8.58,87561
2019-12-12,8.58,147823
2019-12-13,8.37,73345
2019-12-16,8.15,49850
2019-12-17,8.1,40511
2019-12-18,8.09,56122
2019-12-19,8.05,155082
2019-12-20,7.98,159003
2019-12-23,7.97,135793
2019-12-24,7.93,33918
2019-12-26,7.97,14734
2019-12-27,7.81,54794
2019-12-30,7.77,70982
2019-12-31,7.92,65209
2020-01-02,7.94,64093
2020-01-03,7.9,42463
2020-01-06,8.16,115845
2020-01-07,7.8,36280
2020-01-08,7.86,74515
2020-01-09,7.85,68009
2020-01-10,7.91,80897
2020-01-13,8.17,71606
2020-01-14,8.13,43680
2020-01-15,8.32,58814
2020-01-16,8.3,49623
2020-01-17,8.2,46969
2020-01-21,8.01,54787
2020-01-22,8.05,59198
2020-01-23,8.14,82675
2020-01-24,8.21,42467
2020-01-27,8.12,46163
2020-01-28,8.25,109399
2020-01-29,8.32,86142
2020-01-30,8.37,93449
2020-01-31,8.33,112781
2020-02-03,8.56,112917
2020-02-04,8.57,129078
2020-02-05,8.8,85474
2020-02-06,8.5,179524
2020-02-07,8.38,143383
2020-02-10,8.21,74843
2020-02-11,8.24,96632
2020-02-12,8.35,203351
2020-02-13,8.32,306676
2020-02-14,8.11,38433
2020-02-18,7.93,74129
2020-02-19,7.95,28130
2020-02-20,8.16,49237
2020-02-21,8.04,50806
2020-02-24,7.93,86377
2020-02-25,7.88,97433
2020-02-26,7.75,120997
2020-02-27,7.15,174466
2020-02-28,6.98,150145
2020-03-02,7.0,155102
2020-03-03,6.8,155740
2020-03-04,6.7,166489
2020-03-05,6.22,133021
2020-03-06,5.82,136172
2020-03-09,5.03,106406
2020-03-10,4.64,176239
2020-03-11,4.28,130927
2020-03-12,3.51,222778
2020-03-13,3.3,330673
2020-03-16,2.01,238005
2020-03-17,1.83,538061
2020-03-18,1.14,458395
2020-03-19,1.08,1550124
2020-03-20,1.15,3039940
2020-03-23,1.6,1277653
2020-03-24,2.73,3691761
2020-03-25,2.99,2810179
2020-03-26,2.89,1365683
2020-03-27,2.56,790853
2020-03-30,2.51,840985
2020-03-31,2.41,718094
2020-04-01,2.12,799907
2020-04-02,2.16,623798
2020-04-03,2.25,769614
2020-04-06,2.52,1256732
2020-04-07,2.8,1547481
2020-04-08,2.91,1122563
2020-04-09,3.09,1160244
2020-04-13,3.14,864837
2020-04-14,3.27,868960
2020-04-15,3.22,526913
2020-04-16,3.21,696540
2020-04-17,3.29,498804
2020-04-20,3.15,794741
2020-04-21,3.19,607153
2020-04-22,3.2,385956
2020-04-23,3.25,564140
2020-04-24,3.29,437786
2020-04-27,3.45,928482
2020-04-28,3.98,1687202
2020-04-29,4.79,1297629
2020-04-30,4.54,1251321
2020-05-01,4.12,759616
2020-05-04,4.0,1061356
2020-05-05,3.75,1011681
2020-05-06,3.72,588988
2020-05-07,3.86,557561
2020-05-08,4.06,828257
2020-05-11,3.89,549146
2020-05-12,3.63,673320
2020-05-13,3.38,753451
2020-05-14,3.5,669792
2020-05-15,3.56,320888
2020-05-18,3.97,1060089
2020-05-19,4.12,1374954
2020-05-20,4.17,1454743
2020-05-21,5.09,2276970
2020-05-22,4.88,1039846
2020-05-26,5.0,1111161
2020-05-27,5.17,1068724
2020-05-28,5.14,1221141
2020-05-29,5.47,1083646
2020-06-01,5.5,708572
2020-06-02,5.49,695008
2020-06-03,5.67,822443
2020-06-04,6.07,1043561
2020-06-05,6.26,1381706
2020-06-08,6.15,1108850
2020-06-09,5.61,1025540
2020-06-10,5.45,797461
2020-06-11,4.68,1308311
2020-06-12,5.34,880352
2020-06-15,5.19,1073367
2020-06-16,5.42,784989
2020-06-17,5.19,611504
2020-06-18,5.09,578315
2020-06-19,4.85,651240
2020-06-22,4.75,752787
2020-06-23,4.83,531037
2020-06-24,4.44,694957
2020-06-25,4.46,405592
2020-06-26,4.06,981320
2020-06-29,4.3,538065
2020-06-30,4.15,364638
2020-07-01,4.14,514038
2020-07-02,4.02,536768
2020-07-06,4.12,581543
2020-07-07,3.67,820661
2020-07-08,3.63,677385
2020-07-09,3.55,475815
2020-07-10,3.66,439284
2020-07-13,3.63,608265
2020-07-14,3.54,295732
2020-07-15,3.98,622077
2020-07-16,3.84,326424
2020-07-17,3.72,242233
2020-07-20,3.93,499680
2020-07-21,4.26,1158928
2020-07-22,4.38,656773
2020-07-23,4.16,537535
2020-07-24,4.12,347868
2020-07-27,3.88,389090
2020-07-28,4.12,392880
2020-07-29,4.22,403331
2020-07-30,4.17,297657
2020-07-31,4.03,275091
2020-08-03,4.13,327724
2020-08-04,4.21,338807
2020-08-05,4.24,346975
2020-08-06,4.8,801624
2020-08-07,4.69,703565
2020-08-10,5.21,1105378
2020-08-11,5.57,990003
2020-08-12,5.81,773135
2020-08-13,6.03,628401
2020-08-14,5.96,653688
