date,close,volume
2018-08-29,41.52,1563003
2018-08-30,41.12,1127408
2018-08-31,41.19,1460714
2018-09-04,41.2,1598373
2018-09-05,40.91,2305899
2018-09-06,39.59,2584768
2018-09-07,39.7,2205582
2018-09-10,39.45,1431583
2018-09-11,38.56,2553652
2018-09-12,36.67,5786939
2018-09-13,37.41,2704793
2018-09-14,37.54,1875189
2018-09-17,37.22,1446083
2018-09-18,37.48,2304290
2018-09-19,37.13,1747339
2018-09-20,37.77,2238638
2018-09-21,38.21,4410737
2018-09-24,38.45,1466676
2018-09-25,37.47,2130197
2018-09-26,37.04,1690302
2018-09-27,37.14,1306160
2018-09-28,36.98,3793863
2018-10-01,36.9,2321899
2018-10-02,36.93,1767167
2018-10-03,36.6,2739461
2018-10-04,35.94,2525131
2018-10-05,34.94,3306081
2018-10-08,34.52,2022209
2018-10-09,34.0,2855384
2018-10-10,32.45,4942475
2018-10-11,32.65,3868083
2018-10-12,33.25,2475093
2018-10-15,33.25,2609436
2018-10-16,34.59,2316517
2018-10-17,34.14,2627275
2018-10-18,32.79,3404813
2018-10-19,32.77,3068683
2018-10-22,32.29,2510119
2018-10-23,32.2,4169853
2018-10-24,30.23,7696556
2018-10-25,32.79,7263073
2018-10-26,32.35,5828502
2018-10-29,32.43,4901622
2018-10-30,33.99,3441335
2018-10-31,34.45,2502165
2018-11-01,36.19,3791191
2018-11-02,36.11,2154546
2018-11-05,35.79,1525671
2018-11-06,36.19,1573410
2018-11-07,36.56,1499535
2018-11-08,36.75,1388504
2018-11-09,35.59,1386113
2018-11-12,34.04,2475269
2018-11-13,34.02,2435018
2018-11-14,34.89,3088358
2018-11-15,36.5,2248348
2018-11-16,36.41,1644770
2018-11-19,35.29,1761299
2018-11-20,35.28,2970744
2018-11-21,35.81,1306438
2018-11-23,35.86,314969
2018-11-26,36.62,1202398
2018-11-27,36.27,1806181
2018-11-28,36.4,5100862
2018-11-29,35.37,2763685
2018-11-30,35.69,3284508
2018-12-03,35.96,4077766
2018-12-04,34.49,2914363
2018-12-06,33.81,3373183
2018-12-07,32.61,2758950
2018-12-10,32.87,1865196
2018-12-11,32.96,1697227
2018-12-12,33.36,2052061
2018-12-13,33.0,1818868
2018-12-14,32.51,1651787
2018-12-17,31.8,2786940
2018-12-18,31.96,2798973
2018-12-19,30.6,3957688
2018-12-20,30.69,4532669
2018-12-21,29.56,6730543
2018-12-24,28.94,1564519
2018-12-26,30.49,2139287
2018-12-27,30.92,2333745
2018-12-28,31.19,2746334
2018-12-31,31.38,2307415
2019-01-02,31.74,2411018
2019-01-03,29.6,4214232
2019-01-04,31.1,3446085
2019-01-07,31.15,2407615
2019-01-08,30.78,1889028
2019-01-09,31.9,2651142
2019-01-10,32.17,1589585
2019-01-11,32.33,1403916
2019-01-14,31.49,2764707
2019-01-15,31.79,2224400
2019-01-16,31.71,1639681
2019-01-17,32.11,2838477
2019-01-18,32.9,2448032
2019-01-22,31.8,2152500
2019-01-23,31.93,4397774
2019-01-24,36.04,10477183
2019-01-25,36.75,3998124
2019-01-28,36.77,3643978
2019-01-29,36.34,2010741
2019-01-30,36.9,2711624
2019-01-31,35.99,3874489
2019-02-01,36.76,2990081
2019-02-04,36.93,1650370
2019-02-05,37.35,1694860
2019-02-06,38.5,2701819
2019-02-07,37.64,2275671
2019-02-08,37.54,1767322
2019-02-11,37.87,1421324
2019-02-12,38.91,1707557
2019-02-13,39.15,2877209
2019-02-14,39.53,1820793
2019-02-15,39.77,1742098
2019-02-19,40.38,2570096
2019-02-20,41.29,2340121
2019-02-21,41.1,1812335
2019-02-22,41.24,1578018
2019-02-25,42.07,2211578
2019-02-26,41.47,1689150
2019-02-27,41.22,1204365
2019-02-28,40.83,1473632
2019-03-01,41.0,1521029
2019-03-04,40.64,1849316
2019-03-05,40.4,1182539
2019-03-06,39.94,1392013
2019-03-07,38.87,2503454
2019-03-08,38.75,2199613
2019-03-11,39.53,1230773
2019-03-12,39.59,1261907
2019-03-13,39.61,2189375
2019-03-14,39.27,1690521
2019-03-15,40.46,3890333
2019-03-18,40.39,2611427
2019-03-19,40.54,1535325
2019-03-20,39.58,3597026
2019-03-21,40.51,4585446
2019-03-22,39.61,3130478
2019-03-25,39.51,1204845
2019-03-26,39.8,1219295
2019-03-27,39.3,1510553
2019-03-28,39.22,1060388
2019-03-29,39.84,1160695
2019-04-01,41.78,2904761
2019-04-02,42.02,2232906
2019-04-03,43.6,2964593
2019-04-04,43.63,1693482
2019-04-05,44.15,1575961
2019-04-08,44.31,1270413
2019-04-09,43.7,2599756
2019-04-10,43.92,2885997
2019-04-11,43.61,1536511
2019-04-12,44.14,1273562
2019-04-15,43.94,1364057
2019-04-16,45.13,1836412
2019-04-17,44.85,2130176
2019-04-18,44.81,1430551
2019-04-22,44.85,1701133
2019-04-23,44.59,3200623
2019-04-24,47.99,10155237
2019-04-25,48.15,3959431
2019-04-26,48.76,2745817
2019-04-29,49.1,2018330
2019-04-30,49.0,1665379
2019-05-01,48.74,1748090
2019-05-02,48.96,1744653
2019-05-03,49.43,1907592
2019-05-06,48.58,1913660
2019-05-07,48.12,2142321
2019-05-08,48.19,2212449
2019-05-09,47.97,2156377
2019-05-10,48.25,1570815
2019-05-13,45.76,2008217
2019-05-14,46.23,1351606
2019-05-15,46.79,1103298
2019-05-16,46.97,1850130
2019-05-17,45.9,1363917
2019-05-20,43.83,2847301
2019-05-21,43.92,3962903
2019-05-22,43.5,2182677
2019-05-23,42.31,2309760
2019-05-24,41.89,2065628
2019-05-28,41.6,1804468
2019-05-29,42.32,2195807
2019-05-30,42.55,1508410
2019-05-31,42.14,2178820
2019-06-03,42.3,1700319
2019-06-04,44.32,2226924
2019-06-05,44.54,1901594
2019-06-06,44.89,1995014
2019-06-07,45.21,1742957
2019-06-10,46.91,2702908
2019-06-11,47.36,1614665
2019-06-12,45.45,1546404
2019-06-13,45.09,1617674
2019-06-14,44.03,1733253
2019-06-17,44.09,1694015
2019-06-18,45.82,1725419
2019-06-19,45.47,1357583
2019-06-20,46.2,1047975
2019-06-21,46.05,2304241
2019-06-24,46.23,987866
2019-06-25,45.45,1422920
2019-06-26,45.94,1296388
2019-06-27,46.65,1241226
2019-06-28,47.91,5009066
2019-07-01,48.83,2530832
2019-07-02,47.55,1474812
2019-07-03,47.3,1039880
2019-07-05,46.91,1370287
2019-07-08,46.65,1501828
2019-07-09,46.35,2416296
2019-07-10,45.92,2452612
2019-07-11,45.27,2171116
2019-07-12,46.26,1401805
2019-07-15,46.48,1513537
2019-07-16,45.16,2547394
2019-07-17,45.09,1770933
2019-07-18,46.3,2360138
2019-07-19,45.96,1436363
2019-07-22,46.84,1815563
2019-07-23,48.09,2831230
2019-07-24,57.94,16165099
2019-07-25,55.9,5353676
2019-07-26,56.35,2406266
2019-07-29,57.59,3573937
2019-07-30,57.36,2914219
2019-07-31,55.73,3704034
2019-08-01,54.8,2621673
2019-08-02,53.47,2282457
2019-08-05,51.73,2792501
2019-08-06,51.26,4784792
2019-08-07,50.45,6208195
2019-08-08,52.4,3713661
2019-08-09,52.17,1866138
2019-08-12,52.25,2036248
2019-08-13,53.58,2082246
2019-08-14,51.29,2135914
2019-08-15,52.03,1599708
2019-08-16,52.95,1236282
2019-08-19,53.12,1346081
2019-08-20,53.06,1135452
2019-08-21,53.43,2005856
2019-08-22,53.65,881264
2019-08-23,51.99,1389860
2019-08-26,52.45,791081
2019-08-27,51.97,830076
2019-08-28,51.79,1363010
2019-08-29,52.65,1210269
2019-08-30,52.97,1475725
2019-09-03,52.21,1042563
2019-09-04,53.64,1407895
2019-09-05,55.92,2407770
2019-09-06,56.08,1631309
2019-09-09,57.4,2836425
2019-09-10,56.85,3042869
2019-09-11,57.75,1340554
2019-09-12,57.39,2251877
2019-09-13,57.84,1733984
2019-09-16,57.94,1093669
2019-09-17,58.0,1941229
2019-09-18,58.5,2097924
2019-09-19,58.74,2043475
2019-09-20,58.21,2833864
2019-09-23,58.71,1541078
2019-09-24,58.15,3045625
2019-09-25,59.42,1613701
2019-09-26,59.22,1770990
2019-09-27,57.4,2119394
2019-09-30,57.91,1552763
2019-10-01,58.11,1774294
2019-10-02,57.34,1878209
2019-10-03,58.43,1786648
2019-10-04,59.96,1993926
2019-10-07,59.37,2012424
2019-10-08,58.04,2063673
2019-10-09,59.85,2864775
2019-10-10,59.88,2276204
2019-10-11,61.18,2446637
2019-10-14,60.62,1322189
2019-10-15,61.69,1787612
2019-10-16,60.26,2084728
2019-10-17,60.31,2747585
2019-10-18,58.93,2926145
2019-10-21,60.06,2694983
2019-10-22,59.15,3656203
2019-10-23,60.7,8615029
2019-10-24,63.11,2655846
2019-10-25,63.62,2219290
2019-10-28,64.06,2128766
2019-10-29,63.62,1290347
2019-10-30,62.77,1449754
2019-10-31,61.22,2185975
2019-11-01,62.39,1499745
2019-11-04,62.87,1741998
2019-11-05,62.59,1394737
2019-11-06,63.02,1489889
2019-11-07,62.57,1870969
2019-11-08,63.51,2121261
2019-11-11,64.07,1071492
2019-11-12,65.18,3379323
2019-11-13,65.66,2534476
2019-11-14,65.57,2057360
2019-11-15,66.77,2873553
2019-11-18,65.11,2262270
2019-11-19,64.16,2523565
2019-11-20,63.85,2010617
2019-11-21,61.78,2243734
2019-11-22,61.96,1723711
2019-11-25,63.59,1829592
2019-11-26,63.67,10827465
2019-11-27,63.97,1186659
2019-11-29,62.59,712030
2019-12-02,62.54,1525904
2019-12-03,61.64,1608332
2019-12-04,62.7,1482221
2019-12-05,62.66,1196338
2019-12-06,63.94,1596477
2019-12-09,63.52,1627246
2019-12-10,64.07,1251141
2019-12-11,65.56,1337056
2019-12-12,66.41,1751135
2019-12-13,66.69,1132667
2019-12-16,68.32,2022003
2019-12-17,68.52,1537947
2019-12-18,68.4,1227527
2019-12-19,68.56,2557446
2019-12-20,69.35,3613824
2019-12-23,69.07,1235291
2019-12-24,68.99,373486
2019-12-26,69.63,1663197
2019-12-27,69.14,624780
2019-12-30,68.76,755050
2019-12-31,68.19,1124764
2020-01-02,69.68,1100833
2020-01-03,68.23,1363418
2020-01-06,66.75,1717617
2020-01-07,68.22,2097484
2020-01-08,68.3,1188128
2020-01-09,68.26,1782997
2020-01-10,67.93,1200913
2020-01-13,69.27,1482486
2020-01-14,70.27,2240768
2020-01-15,69.15,1580333
2020-01-16,70.5,1609853
2020-01-17,70.29,1300466
2020-01-21,71.55,2956262
2020-01-22,73.59,4299255
2020-01-23,76.21,16146835
2020-01-24,72.1,5662275
2020-01-27,69.49,3699442
2020-01-28,71.15,2625120
2020-01-29,70.03,2232917
2020-01-30,68.85,2411880
2020-01-31,65.99,2952793
2020-02-03,67.8,2033015
2020-02-04,70.47,2006730
2020-02-05,71.28,1377207
2020-02-06,71.37,1119956
2020-02-07,69.45,1604909
2020-02-10,70.55,1182558
2020-02-11,72.4,1565745
2020-02-12,73.1,1503098
2020-02-13,72.58,2073785
2020-02-14,70.16,2040249
2020-02-18,67.39,4029097
2020-02-19,67.98,2210201
2020-02-20,67.89,1793334
2020-02-21,66.0,2329956
2020-02-24,63.88,4037275
2020-02-25,61.63,2879526
2020-02-26,61.43,1973074
2020-02-27,58.41,4047688
2020-02-28,58.76,3649402
2020-03-02,60.49,2780288
2020-03-03,58.47,2071551
2020-03-04,62.47,2588617
2020-03-05,60.62,1637732
2020-03-06,58.92,1917185
2020-03-09,55.08,2484204
2020-03-10,59.01,2713884
2020-03-11,54.88,2535144
2020-03-12,49.83,3130232
2020-03-13,54.53,2910590
2020-03-16,48.15,2791912
2020-03-17,51.72,2535439
2020-03-18,46.18,2665228
2020-03-19,47.0,2558466
2020-03-20,44.29,2663741
2020-03-23,45.97,2652540
2020-03-24,52.82,3422632
2020-03-25,54.24,3288069
2020-03-26,57.51,2442560
2020-03-27,54.85,2156721
2020-03-30,55.24,1872103
2020-03-31,54.17,2192726
2020-04-01,52.14,1839552
2020-04-02,53.43,1387342
2020-04-03,52.86,1426542
2020-04-06,59.2,2591870
2020-04-07,59.19,2910605
2020-04-08,62.78,1911981
2020-04-09,61.15,2686599
2020-04-13,60.96,908208
2020-04-14,63.31,1557507
2020-04-15,61.1,1727458
2020-04-16,63.86,3100168
2020-04-17,63.83,2944499
2020-04-20,62.47,1362925
2020-04-21,60.93,3005237
2020-04-22,62.78,6689916
2020-04-23,61.2,2608671
2020-04-24,62.0,1564837
2020-04-27,63.75,1626676
2020-04-28,63.19,1755337
2020-04-29,67.32,2598459
2020-04-30,62.54,2207599
2020-05-01,57.85,3333279
2020-05-04,58.58,2171347
2020-05-05,59.44,1709790
2020-05-06,60.5,1596684
2020-05-07,62.43,2482217
2020-05-08,65.09,2052703
2020-05-11,63.11,2790417
2020-05-12,61.3,1735957
2020-05-13,59.73,1718300
2020-05-14,61.39,2040983
2020-05-15,56.89,3275490
2020-05-18,60.65,2534835
2020-05-19,61.12,1562895
2020-05-20,63.53,2042432
2020-05-21,61.74,1530896
2020-05-22,62.75,850399
2020-05-26,64.85,1924775
2020-05-27,67.59,2647579
2020-05-28,64.56,2279936
2020-05-29,67.02,2465128
2020-06-01,67.16,1963973
2020-06-02,69.45,1344941
2020-06-03,72.32,2479193
2020-06-04,73.19,1996384
2020-06-05,76.76,2529873
2020-06-08,74.9,2851252
2020-06-09,74.86,2979758
2020-06-10,76.28,2280848
2020-06-11,70.81,2753224
2020-06-12,71.75,2548652
2020-06-15,74.57,2745039
2020-06-16,77.03,2605225
2020-06-17,78.42,2155705
2020-06-18,79.61,2025212
2020-06-19,82.75,4815175
2020-06-22,83.85,2598564
2020-06-23,83.74,1988140
2020-06-24,81.36,3000695
2020-06-25,84.83,2551761
2020-06-26,81.85,2395952
2020-06-29,82.83,1607211
2020-06-30,84.51,2338153
2020-07-01,82.91,1422420
2020-07-02,84.58,1609794
2020-07-06,88.13,1793878
2020-07-07,86.34,1995054
2020-07-08,87.75,1724326
2020-07-09,88.46,1440872
2020-07-10,87.38,2076710
2020-07-13,86.85,2280526
2020-07-14,86.61,2584656
2020-07-15,86.53,1590784
2020-07-16,86.1,1096930
2020-07-17,86.42,1031724
2020-07-20,89.74,1575289
2020-07-21,89.72,3364699
2020-07-22,89.49,3475706
2020-07-23,86.1,2764168
2020-07-24,83.53,2253295
2020-07-27,88.32,3006491
2020-07-28,87.0,2203320
2020-07-29,88.77,2318034
2020-07-30,88.61,1451320
2020-07-31,88.96,2330764
2020-08-03,90.26,1747131
2020-08-04,89.53,1126536
2020-08-05,90.65,3476553
2020-08-06,90.86,1675103
2020-08-07,87.57,2315277
2020-08-10,87.1,1418624
2020-08-11,86.27,1525325
2020-08-12,89.65,1310048
2020-08-13,89.98,996984
2020-08-14,90.06,1314682
