date,close,volume
2019-02-08,28.73,10010
2019-02-11,28.96,16502
2019-02-12,29.6,30434
2019-02-13,29.9,23253
2019-02-14,29.65,11400
2019-02-15,29.74,20534
2019-02-19,30.4,30995
2019-02-20,30.66,10124
2019-02-21,31.44,18816
2019-02-22,31.11,16371
2019-02-25,30.27,12709
2019-02-26,30.5,8533
2019-02-27,30.23,9948
2019-02-28,30.27,8771
2019-03-01,31.15,22579
2019-03-04,30.72,16344
2019-03-05,30.46,13293
2019-03-06,30.01,17183
2019-03-07,29.42,7438
2019-03-08,29.32,12409
2019-03-11,29.58,12318
2019-03-12,29.89,13581
2019-03-13,29.52,32434
2019-03-14,29.21,26274
2019-03-15,29.22,47004
2019-03-18,29.13,19752
2019-03-19,28.95,36342
2019-03-20,28.91,11160
2019-03-21,28.61,25143
2019-03-22,27.31,39790
2019-03-25,27.6,21089
2019-03-26,28.31,15689
2019-03-27,28.8,6058
2019-03-28,28.95,5827
2019-03-29,29.18,52984
2019-04-01,29.03,7084
2019-04-02,29.34,1430
2019-04-03,29.43,11595
2019-04-04,29.18,2711
2019-04-05,29.6,8974
2019-04-08,29.53,11949
2019-04-09,29.49,7892
2019-04-10,29.93,7779
2019-04-11,29.89,8927
2019-04-12,29.74,9686
2019-04-15,29.88,19176
2019-04-16,29.77,23817
2019-04-17,29.91,15068
2019-04-18,29.99,10617
2019-04-22,29.75,5499
2019-04-23,30.06,9718
2019-04-24,29.76,19238
2019-04-25,30.0,10760
2019-04-26,30.1,4892
2019-04-29,30.38,10706
2019-04-30,30.49,8788
2019-05-01,29.9,10775
2019-05-02,29.82,8543
2019-05-03,30.0,9537
2019-05-06,29.87,5137
2019-05-07,29.35,3962
2019-05-08,29.64,4926
2019-05-09,28.8,31811
2019-05-10,29.16,30448
2019-05-13,28.92,10226
2019-05-14,29.41,5000
2019-05-15,29.42,9450
2019-05-16,29.84,7799
2019-05-17,29.7,4653
2019-05-20,29.48,7164
2019-05-21,29.72,6305
2019-05-22,29.62,3692
2019-05-23,29.0,5823
2019-05-24,29.33,6377
2019-05-28,29.21,6045
2019-05-29,28.87,7297
2019-05-30,28.84,6952
2019-05-31,28.56,9559
2019-06-03,28.59,15909
2019-06-04,28.8,4451
2019-06-05,29.19,22395
2019-06-06,28.61,10668
2019-06-07,28.68,14855
2019-06-10,28.84,15356
2019-06-11,28.9,11191
2019-06-12,28.66,11062
2019-06-13,29.0,7534
2019-06-14,28.88,7321
2019-06-17,28.95,9398
2019-06-18,28.95,3524
2019-06-19,28.97,3079
2019-06-20,28.99,3668
2019-06-21,28.94,27011
2019-06-24,28.1,15730
2019-06-25,27.56,6006
2019-06-26,27.32,9324
2019-06-27,28.77,20634
2019-06-28,28.7,104279
2019-07-01,28.84,10469
2019-07-02,28.73,3695
2019-07-03,28.87,2813
2019-07-05,28.95,2291
2019-07-08,28.7,5949
2019-07-09,28.56,2502
2019-07-10,28.18,7046
2019-07-11,28.55,4264
2019-07-12,28.28,4430
2019-07-15,28.36,6333
2019-07-16,28.47,5178
2019-07-17,28.14,1663
2019-07-18,27.97,4018
2019-07-19,27.58,11425
2019-07-22,27.68,1299
2019-07-23,27.7,5215
2019-07-24,27.87,7492
2019-07-25,28.41,5261
2019-07-26,28.7,10112
2019-07-29,28.2,5541
2019-07-30,28.17,5736
2019-07-31,28.1,18771
2019-08-01,28.14,8854
2019-08-02,27.51,11927
2019-08-05,26.76,16109
2019-08-06,27.04,11275
2019-08-07,26.25,23314
2019-08-08,26.0,46434
2019-08-09,25.91,9217
2019-08-12,25.81,13641
2019-08-13,26.09,8808
2019-08-14,25.01,12615
2019-08-15,25.36,3860
2019-08-16,25.46,15601
2019-08-19,26.09,20521
2019-08-20,26.34,9299
2019-08-21,25.94,19672
2019-08-22,26.0,8449
2019-08-23,25.15,12682
2019-08-26,25.95,10671
2019-08-27,25.65,10050
2019-08-28,25.93,14013
2019-08-29,26.35,15766
2019-08-30,26.31,2570
2019-09-03,25.74,19559
2019-09-04,25.91,6949
2019-09-05,26.4,5635
2019-09-06,26.3,4415
2019-09-09,26.7,27049
2019-09-10,27.2,13499
2019-09-11,27.6,12973
2019-09-12,27.81,24038
2019-09-13,28.0,19927
2019-09-16,27.86,5632
2019-09-17,27.3,10492
2019-09-18,27.6,11690
2019-09-19,26.75,5647
2019-09-20,28.53,41719
2019-09-23,27.98,13535
2019-09-24,27.52,6537
2019-09-25,27.66,11853
2019-09-26,27.7,3150
2019-09-27,27.5,4316
2019-09-30,27.5,8322
2019-10-01,27.18,7791
2019-10-02,27.34,12597
2019-10-03,27.19,14581
2019-10-04,27.45,14164
2019-10-07,27.53,3768
2019-10-08,27.43,5563
2019-10-09,27.74,6578
2019-10-10,27.5,7921
2019-10-11,27.48,21092
2019-10-14,27.2,15594
2019-10-15,27.21,19216
2019-10-16,27.31,2040
2019-10-17,27.49,5436
2019-10-18,27.41,7677
2019-10-21,28.05,7542
2019-10-22,27.92,6042
2019-10-23,27.85,2625
2019-10-24,27.76,3223
2019-10-25,27.51,6427
2019-10-28,27.93,7666
2019-10-29,28.25,9121
2019-10-30,28.8,7207
2019-10-31,28.62,9152
2019-11-01,28.74,9387
2019-11-04,28.6,21199
2019-11-05,28.8,14248
2019-11-06,28.84,9697
2019-11-07,28.95,4132
2019-11-08,28.73,5112
2019-11-11,28.73,321
2019-11-12,28.71,5346
2019-11-13,28.92,5294
2019-11-14,28.67,5294
2019-11-15,28.92,3249
2019-11-18,28.89,5807
2019-11-19,29.5,21701
2019-11-20,29.42,30337
2019-11-21,28.88,7533
2019-11-22,28.82,660
2019-11-25,29.36,3735
2019-11-26,29.6,10815
2019-11-27,29.26,5097
2019-11-29,29.28,2994
2019-12-02,28.92,4700
2019-12-03,29.1,7558
2019-12-04,29.22,3151
2019-12-05,28.99,2285
2019-12-06,29.18,18564
2019-12-09,29.05,2449
2019-12-10,29.48,2326
2019-12-11,29.23,6756
2019-12-12,29.34,5615
2019-12-13,29.42,5664
2019-12-16,30.0,4665
2019-12-17,29.63,5343
2019-12-18,29.26,5564
2019-12-19,29.72,7985
2019-12-20,29.6,55408
2019-12-23,28.91,18630
2019-12-24,29.22,9706
2019-12-26,28.78,7395
2019-12-27,28.5,5376
2019-12-30,28.6,6364
2019-12-31,28.84,4759
2020-01-02,29.02,13612
2020-01-03,28.92,13830
2020-01-06,28.89,9444
2020-01-07,28.52,14974
2020-01-08,28.68,12061
2020-01-09,28.48,2759
2020-01-10,27.96,12292
2020-01-13,28.04,12380
2020-01-14,27.75,10545
2020-01-15,27.8,10208
2020-01-16,28.13,18050
2020-01-17,27.76,12031
2020-01-21,27.57,15034
2020-01-22,28.2,15208
2020-01-23,28.18,3944
2020-01-24,27.68,5602
2020-01-27,27.57,36405
2020-01-28,27.99,9462
2020-01-29,27.76,6844
2020-01-30,27.7,5202
2020-01-31,27.03,9134
2020-02-03,27.35,13577
2020-02-04,27.43,19707
2020-02-05,28.15,53027
2020-02-06,28.41,22820
2020-02-07,28.72,9435
2020-02-10,28.84,14945
2020-02-11,28.86,21024
2020-02-12,28.71,5146
2020-02-13,28.95,7867
2020-02-14,28.9,9966
2020-02-18,29.2,6557
2020-02-19,28.95,1212
2020-02-20,29.01,3694
2020-02-21,29.03,3793
2020-02-24,28.96,23505
2020-02-25,28.8,13509
2020-02-26,28.78,2624
2020-02-27,28.43,23990
2020-02-28,28.47,26872
2020-03-02,28.18,9175
2020-03-03,27.2,22549
2020-03-04,27.63,4290
2020-03-05,26.11,28886
2020-03-06,24.66,29692
2020-03-09,21.79,36444
2020-03-10,21.26,38240
2020-03-11,19.99,54286
2020-03-12,17.75,32729
2020-03-13,18.95,31073
2020-03-16,17.04,24106
2020-03-17,18.0,34443
2020-03-18,15.51,40266
2020-03-19,16.21,28358
2020-03-20,16.0,34948
2020-03-23,14.65,27130
2020-03-24,16.51,43213
2020-03-25,17.46,23560
2020-03-26,17.37,36693
2020-03-27,15.83,22596
2020-03-30,15.78,13633
2020-03-31,15.26,41042
2020-04-01,13.02,20386
2020-04-02,12.99,28697
2020-04-03,12.76,13354
2020-04-06,13.24,28620
2020-04-07,13.68,27864
2020-04-08,14.83,23502
2020-04-09,16.0,15230
2020-04-13,15.34,4160
2020-04-14,15.04,16292
2020-04-15,13.97,28048
2020-04-16,13.33,34893
2020-04-17,15.87,11197
2020-04-20,16.31,37188
2020-04-21,15.9,11270
2020-04-22,15.28,4867
2020-04-23,15.31,10548
2020-04-24,14.69,16034
2020-04-27,15.59,12922
2020-04-28,16.0,12693
2020-04-29,16.44,47861
2020-04-30,15.25,10712
2020-05-01,13.81,41466
2020-05-04,14.35,13333
2020-05-05,14.21,10801
2020-05-06,13.83,16335
2020-05-07,14.75,13752
2020-05-08,14.54,31509
2020-05-11,14.2,23925
2020-05-12,14.11,15618
2020-05-13,14.11,30092
2020-05-14,13.59,30760
2020-05-15,13.96,28912
2020-05-18,14.48,64381
2020-05-19,14.3,51993
2020-05-20,14.5,27182
2020-05-21,14.45,17633
2020-05-22,14.39,37177
2020-05-26,14.72,25345
2020-05-27,14.97,42014
2020-05-28,14.7,52471
2020-05-29,14.64,14631
2020-06-01,14.55,31051
2020-06-02,14.7,28175
2020-06-03,14.68,24881
2020-06-04,14.65,20912
2020-06-05,15.4,59882
2020-06-08,16.36,80147
2020-06-09,16.16,13312
2020-06-10,15.72,26843
2020-06-11,15.23,55353
2020-06-12,15.37,92827
2020-06-15,15.51,27055
2020-06-16,15.84,14722
2020-06-17,15.27,11493
2020-06-18,15.34,6555
2020-06-19,14.94,35994
2020-06-22,15.18,10359
2020-06-23,15.09,5282
2020-06-24,14.94,56777
2020-06-25,14.95,34066
2020-06-26,15.8,120672
2020-06-29,16.0,43777
2020-06-30,15.9,21930
2020-07-01,15.81,11158
2020-07-02,15.9,10582
2020-07-06,15.87,3866
2020-07-07,15.4,23626
2020-07-08,15.38,11126
2020-07-09,14.66,40286
2020-07-10,14.86,13428
2020-07-13,15.21,19226
2020-07-14,15.18,7332
2020-07-15,15.76,26800
2020-07-16,16.0,14754
2020-07-17,15.83,8042
2020-07-20,15.96,7882
2020-07-21,15.89,8834
2020-07-22,15.93,5657
2020-07-23,15.84,1951
2020-07-24,15.61,5661
2020-07-27,16.0,3153
2020-07-28,15.52,4846
2020-07-29,15.86,6558
2020-07-30,15.5,7133
2020-07-31,14.9,8271
2020-08-03,15.03,9736
2020-08-04,14.97,12433
2020-08-05,15.7,4860
2020-08-06,15.22,7901
2020-08-07,15.42,6662
2020-08-10,15.46,9181
2020-08-11,15.99,56613
2020-08-12,16.1,14600
2020-08-13,15.87,6213
2020-08-14,15.82,3929
