date,close,volume
2019-01-28,45.28,8347
2019-01-29,45.75,3542
2019-01-30,46.21,771
2019-01-31,46.48,1432
2019-02-01,46.19,3953
2019-02-04,46.33,1524
2019-02-05,46.67,1368
2019-02-06,46.35,1591
2019-02-07,46.48,899
2019-02-08,46.47,5754
2019-02-11,46.69,10707
2019-02-12,46.39,14973
2019-02-13,46.39,3202
2019-02-14,46.39,1944
2019-02-15,46.61,1138
2019-02-19,46.81,1033
2019-02-20,46.62,2394
2019-02-21,46.53,1521
2019-02-22,46.76,1978
2019-02-25,46.63,7162
2019-02-26,46.52,2063
2019-02-27,46.48,4052
2019-02-28,46.36,5659
2019-03-01,46.23,5957
2019-03-04,46.26,1785
2019-03-05,46.48,648
2019-03-06,46.31,1551
2019-03-07,46.09,629
2019-03-08,46.19,1332
2019-03-11,46.78,1097
2019-03-12,46.85,1015
2019-03-13,47.19,2423
2019-03-14,47.22,2306
2019-03-15,47.24,8531
2019-03-18,47.08,1208
2019-03-19,47.07,643
2019-03-20,47.27,1599
2019-03-21,47.52,4320
2019-03-22,47.22,1328
2019-03-25,47.33,1358
2019-03-26,47.63,566
2019-03-27,47.76,1568
2019-03-28,47.9,745
2019-03-29,47.85,13258
2019-04-01,47.92,11796
2019-04-02,47.98,2878
2019-04-03,48.02,982
2019-04-04,47.83,464
2019-04-05,47.83,767
2019-04-08,47.68,1369
2019-04-09,47.4,2529
2019-04-10,47.82,12671
2019-04-11,47.63,2817
2019-04-12,47.73,1352
2019-04-15,47.55,10619
2019-04-16,46.99,7469
2019-04-17,46.59,2392
2019-04-18,46.79,1214
2019-04-22,46.39,1603
2019-04-23,46.83,2710
2019-04-24,47.03,10504
2019-04-25,46.99,9204
2019-04-26,47.15,12346
2019-04-29,46.99,4431
2019-04-30,47.14,1615
2019-05-01,47.28,1944
2019-05-02,47.24,2171
2019-05-03,47.69,1398
2019-05-06,47.45,1301
2019-05-07,46.8,1629
2019-05-08,46.82,3337
2019-05-09,46.91,1771
2019-05-10,47.3,6268
2019-05-13,47.29,2589
2019-05-14,47.38,6663
2019-05-15,47.6,1333
2019-05-16,47.87,5362
2019-05-17,47.68,4528
2019-05-20,47.5,763
2019-05-21,47.78,1220
2019-05-22,47.72,4841
2019-05-23,47.66,1797
2019-05-24,48.01,1720
2019-05-28,47.54,3172
2019-05-29,47.0,2861
2019-05-30,46.96,1447
2019-05-31,46.95,1784
2019-06-03,47.19,1523
2019-06-04,47.22,6098
2019-06-05,47.72,15303
2019-06-06,47.88,1313
2019-06-07,48.08,1700
2019-06-10,47.98,4959
2019-06-11,48.08,1585
2019-06-12,47.91,568
2019-06-13,48.17,1106
2019-06-14,47.84,1263
2019-06-17,48.13,3195
2019-06-18,48.34,2240
2019-06-19,48.49,1449
2019-06-20,48.75,1941
2019-06-21,48.31,2517
2019-06-24,48.14,1874
2019-06-25,47.91,2129
2019-06-26,47.21,9479
2019-06-27,47.35,1163
2019-06-28,47.51,2294
2019-07-01,47.6,2425
2019-07-02,48.12,13579
2019-07-03,48.74,1714
2019-07-05,48.64,5362
2019-07-08,48.63,349
2019-07-09,48.73,1216
2019-07-10,48.98,1055
2019-07-11,48.61,5282
2019-07-12,48.58,2191
2019-07-15,48.54,1409
2019-07-16,48.43,351
2019-07-17,48.28,1044
2019-07-18,48.47,1206
2019-07-19,47.88,1235
2019-07-22,47.78,558
2019-07-23,48.1,3603
2019-07-24,48.05,1640
2019-07-25,47.84,2896
2019-07-26,47.91,1729
2019-07-29,47.98,1270
2019-07-30,47.93,1451
2019-07-31,47.65,4031
2019-08-01,47.37,1658
2019-08-02,47.72,4088
2019-08-05,46.78,1765
2019-08-06,47.04,410
2019-08-07,47.47,1296
2019-08-08,47.98,597
2019-08-09,47.87,9390
2019-08-12,47.61,814
2019-08-13,47.77,1079
2019-08-14,47.02,6400
2019-08-15,47.49,7377
2019-08-16,48.08,2439
2019-08-19,48.39,1081
2019-08-20,48.12,4601
2019-08-21,48.2,9414
2019-08-22,48.3,1606
2019-08-23,47.78,3924
2019-08-26,48.07,1886
2019-08-27,48.06,3914
2019-08-28,48.22,4696
2019-08-29,48.44,3372
2019-08-30,48.5,681
2019-09-03,48.57,2429
2019-09-04,49.21,2100
2019-09-05,48.99,2532
2019-09-06,49.08,4409
2019-09-09,49.05,2233
2019-09-10,48.64,121
2019-09-11,48.84,57818
2019-09-12,49.15,52222
2019-09-13,48.82,2255
2019-09-16,48.97,5215
2019-09-17,49.41,14088
2019-09-18,49.28,15051
2019-09-19,49.33,4659
2019-09-20,49.41,4151
2019-09-23,49.34,4512
2019-09-24,49.26,2000
2019-09-25,49.16,1882
2019-09-26,49.44,2913
2019-09-27,49.32,1492
2019-09-30,49.58,24978
2019-10-01,49.15,8899
2019-10-02,48.93,4293
2019-10-03,49.31,16808
2019-10-04,49.68,29353
2019-10-07,49.67,1952
2019-10-08,49.52,5180
2019-10-09,49.59,14191
2019-10-10,49.7,1257
2019-10-11,49.92,3803
2019-10-14,49.68,2390
2019-10-15,50.05,1464
2019-10-16,50.18,2324
2019-10-17,50.31,2068
2019-10-18,50.5,918
2019-10-21,50.8,8255
2019-10-22,50.74,798
2019-10-23,50.84,949
2019-10-24,50.76,979
2019-10-25,50.44,3040
2019-10-28,50.36,2292
2019-10-29,50.38,2172
2019-10-30,50.66,2105
2019-10-31,50.65,9114
2019-11-01,50.79,1647
2019-11-04,50.66,31934
2019-11-05,50.07,2299
2019-11-06,50.14,6160
2019-11-07,49.83,5700
2019-11-08,49.46,19377
2019-11-11,49.34,727
2019-11-12,49.0,3471
2019-11-13,48.91,56245
2019-11-14,49.25,7735
2019-11-15,49.47,3796
2019-11-18,49.84,3917
2019-11-19,50.04,5014
2019-11-20,49.83,3032
2019-11-21,49.35,14323
2019-11-22,49.19,2499
2019-11-25,49.41,23875
2019-11-26,49.83,1662
2019-11-27,50.14,1448
2019-11-29,49.95,211
2019-12-02,49.5,1325
2019-12-03,49.56,2249
2019-12-04,49.75,2197
2019-12-05,49.72,3313
2019-12-06,50.07,1172
2019-12-09,49.95,5937
2019-12-10,49.9,847
2019-12-11,49.45,2665
2019-12-12,49.01,4329
2019-12-13,47.26,1039
2019-12-16,47.54,31017
2019-12-17,47.18,2032
2019-12-18,47.35,2306
2019-12-19,47.51,1446
2019-12-20,47.76,2888
2019-12-23,47.68,362
2019-12-24,47.81,1781
2019-12-26,48.07,1113
2019-12-27,48.23,40368
2019-12-30,48.24,1332
2019-12-31,48.52,5071
2020-01-02,48.21,5460
2020-01-03,48.37,4115
2020-01-06,48.58,2054
2020-01-07,48.1,1508
2020-01-08,48.17,23765
2020-01-09,48.08,4844
2020-01-10,48.29,3257
2020-01-13,48.63,279
2020-01-14,48.56,1322
2020-01-15,48.92,1695
2020-01-16,49.23,2921
2020-01-17,49.41,1341
2020-01-21,49.52,668
2020-01-22,49.4,2285
2020-01-23,49.62,1689
2020-01-24,49.54,6868
2020-01-27,49.14,4950
2020-01-28,49.26,7693
2020-01-29,49.27,3282
2020-01-30,49.24,758
2020-01-31,48.78,1318
2020-02-03,48.87,5408
2020-02-04,49.33,3414
2020-02-05,49.38,3552
2020-02-06,49.41,650
2020-02-07,49.34,9679
2020-02-10,49.72,12665
2020-02-11,49.91,877
2020-02-12,50.05,1088
2020-02-13,50.07,333
2020-02-14,50.53,745
2020-02-18,50.51,2341
2020-02-19,50.19,5382
2020-02-20,50.33,1252
2020-02-21,50.25,3155
2020-02-24,49.62,6778
2020-02-25,48.61,2233
2020-02-26,48.14,10178
2020-02-27,46.22,15622
2020-02-28,44.93,11800
2020-03-02,46.01,4369
2020-03-03,46.31,14502
2020-03-04,47.7,2265
2020-03-05,46.86,5323
2020-03-06,46.11,2984
2020-03-09,43.16,3254
2020-03-10,43.9,5267
2020-03-11,41.8,9928
2020-03-12,37.06,23471
2020-03-13,38.92,15859
2020-03-16,33.2,6037
2020-03-17,33.31,35710
2020-03-18,30.51,11544
2020-03-19,29.93,9567
2020-03-20,29.8,11499
2020-03-23,28.91,6466
2020-03-24,30.84,11232
2020-03-25,33.33,4708
2020-03-26,34.71,8919
2020-03-27,34.54,14642
2020-03-30,34.71,3537
2020-03-31,34.58,11724
2020-04-01,32.66,4688
2020-04-02,32.45,622
2020-04-03,31.73,3756
2020-04-06,33.83,5940
2020-04-07,34.55,14260
2020-04-08,36.0,9784
2020-04-09,37.55,4565
2020-04-13,36.65,4867
2020-04-14,37.2,8185
2020-04-15,35.79,61494
2020-04-16,35.26,3904
2020-04-17,36.41,2446
2020-04-20,35.35,5519
2020-04-21,34.46,8579
2020-04-22,34.96,3382
2020-04-23,34.79,5437
2020-04-24,34.99,7238
2020-04-27,36.09,3300
2020-04-28,36.43,3272
2020-04-29,37.36,3252
2020-04-30,36.93,5490
2020-05-01,35.74,3124
2020-05-04,35.56,9164
2020-05-05,35.69,4058
2020-05-06,35.18,2470
2020-05-07,35.8,7553
2020-05-08,36.55,7957
2020-05-11,36.24,866
2020-05-12,34.77,10073
2020-05-13,34.01,13340
2020-05-14,33.92,4096
2020-05-15,33.67,790
2020-05-18,35.47,1892
2020-05-19,35.39,39221
2020-05-20,35.69,5787
2020-05-21,35.48,4821
2020-05-22,35.5,3394
2020-05-26,36.94,11178
2020-05-27,37.37,2870
2020-05-28,37.45,816
2020-05-29,37.27,1997
2020-06-01,38.12,320
2020-06-02,38.62,9011
2020-06-03,40.11,308
2020-06-04,39.79,872
2020-06-05,41.27,5687
2020-06-08,42.26,6355
2020-06-09,41.54,790
2020-06-10,40.63,657
2020-06-11,38.18,5934
2020-06-12,39.42,1854
2020-06-15,39.53,4126
2020-06-16,40.3,4696
2020-06-17,40.04,4789
2020-06-18,39.71,924
2020-06-19,38.91,1042
2020-06-22,38.97,2216
2020-06-23,38.82,7141
2020-06-24,37.89,902
2020-06-25,37.91,1061
2020-06-26,37.34,1509
2020-06-29,37.75,1924
2020-06-30,37.96,27536
2020-07-01,38.63,7869
2020-07-02,38.86,1877
2020-07-06,38.94,2776
2020-07-07,38.12,1634
2020-07-08,38.14,1267
2020-07-09,37.66,8562
2020-07-10,37.85,21870
2020-07-13,37.68,13388
2020-07-14,37.91,5048
2020-07-15,38.28,2672
2020-07-16,37.75,4038
2020-07-17,38.03,1380
2020-07-20,37.6,2738
2020-07-21,37.73,264
2020-07-22,38.29,4941
2020-07-23,38.05,836
2020-07-24,37.75,24990
2020-07-27,38.09,1276
2020-07-28,38.42,2994
2020-07-29,39.17,4436
2020-07-30,39.07,1260
2020-07-31,38.83,700
2020-08-03,38.8,8191
2020-08-04,39.23,199
2020-08-05,39.3,3250
2020-08-06,39.36,4124
2020-08-07,39.58,4820
2020-08-10,39.77,11915
2020-08-11,39.46,1476
2020-08-12,40.01,647
2020-08-13,39.49,1273
2020-08-14,39.42,424
