date,close,volume
2020-05-29,0.95,9138
2020-06-01,1.01,7537
2020-06-02,0.99,33588
2020-06-03,1.01,96743
2020-06-04,0.9682,80266
2020-06-05,1.05,156667
2020-06-08,1.2,136615
2020-06-09,1.21,250431
2020-06-10,1.11,92918
2020-06-11,0.995,55468
2020-06-12,1.03,488994
2020-06-15,1.04,59131
2020-06-16,1.16,188141
2020-06-17,1.31,513116
2020-06-18,1.35,190460
2020-06-19,1.36,2353161
2020-06-22,1.23,282419
2020-06-23,1.3,245660
2020-06-24,1.34,272477
2020-06-25,1.31,128197
2020-06-26,1.25,55380
2020-06-29,1.37,2168154
2020-06-30,1.76,3364563
2020-07-01,1.49,502223
2020-07-02,1.42,179414
2020-07-06,1.52,579704
2020-07-07,1.39,161513
2020-07-08,1.37,119680
2020-07-09,1.4,244307
2020-07-10,1.46,196188
2020-07-13,1.34,157591
2020-07-14,1.3,175139
2020-07-15,1.34,61172
2020-07-16,1.33,32026
2020-07-17,1.35,46410
2020-07-20,1.36,72354
2020-07-21,1.32,97549
2020-07-22,1.46,1151498
2020-07-23,1.46,246244
2020-07-24,1.46,87379
2020-07-27,1.44,76381
2020-07-28,1.47,217088
2020-07-29,1.47,227864
2020-07-30,1.39,97470
2020-07-31,1.42,131402
2020-08-03,1.4,40311
2020-08-04,1.75,4157359
2020-08-05,1.58,648922
2020-08-06,1.6,206462
2020-08-07,1.72,517759
2020-08-10,1.75,114587
2020-08-11,1.63,133530
2020-08-12,1.7,50288
2020-08-13,2.04,515082
2020-08-14,1.9,176244
