date,close,volume
2018-09-26,42.99,334934
2018-09-27,42.8,283797
2018-09-28,43.09,376271
2018-10-01,42.42,285627
2018-10-02,42.44,234911
2018-10-03,44.02,523999
2018-10-04,43.89,352785
2018-10-05,43.39,297404
2018-10-08,43.94,222818
2018-10-09,44.35,564901
2018-10-10,43.81,437691
2018-10-11,42.45,446106
2018-10-12,41.47,688825
2018-10-15,41.72,398506
2018-10-16,42.09,662164
2018-10-17,42.13,349409
2018-10-18,41.17,412604
2018-10-19,41.36,1324706
2018-10-22,40.2,646366
2018-10-23,40.55,448768
2018-10-24,38.75,366280
2018-10-25,40.15,406711
2018-10-26,40.31,351098
2018-10-29,41.68,420433
2018-10-30,42.24,951303
2018-10-31,42.4,571876
2018-11-01,43.04,510012
2018-11-02,43.99,773762
2018-11-05,44.3,526623
2018-11-06,44.6,404166
2018-11-07,44.73,318004
2018-11-08,45.08,402931
2018-11-09,44.99,350395
2018-11-12,44.36,311906
2018-11-13,44.63,258503
2018-11-14,44.15,423943
2018-11-15,45.29,329672
2018-11-16,45.94,513318
2018-11-19,45.79,338639
2018-11-20,45.58,309445
2018-11-21,45.48,241557
2018-11-23,45.9,126328
2018-11-26,46.31,358362
2018-11-27,46.21,358461
2018-11-28,46.94,359000
2018-11-29,46.64,259779
2018-11-30,47.22,417496
2018-12-03,46.85,371138
2018-12-04,44.73,362726
2018-12-06,44.67,477905
2018-12-07,44.52,404770
2018-12-10,43.77,284435
2018-12-11,43.02,434025
2018-12-12,43.99,538242
2018-12-13,43.3,313714
2018-12-14,42.32,457816
2018-12-17,42.13,727242
2018-12-18,41.23,597668
2018-12-19,39.09,638169
2018-12-20,38.49,874372
2018-12-21,37.65,1939646
2018-12-24,37.15,200302
2018-12-26,38.54,439491
2018-12-27,38.48,370369
2018-12-28,39.18,357615
2018-12-31,39.62,451604
2019-01-02,39.99,321115
2019-01-03,40.04,307184
2019-01-04,41.29,308651
2019-01-07,40.99,434641
2019-01-08,41.92,503105
2019-01-09,42.14,237240
2019-01-10,41.93,165772
2019-01-11,42.14,261773
2019-01-14,41.66,271198
2019-01-15,41.55,486954
2019-01-16,42.89,314228
2019-01-17,43.31,423760
2019-01-18,43.76,335137
2019-01-22,43.15,319394
2019-01-23,43.06,278473
2019-01-24,43.27,226803
2019-01-25,42.87,493305
2019-01-28,42.57,442034
2019-01-29,42.75,197138
2019-01-30,42.08,350194
2019-01-31,42.18,367717
2019-02-01,41.86,376487
2019-02-04,42.45,276253
2019-02-05,42.06,237231
2019-02-06,42.4,265021
2019-02-07,42.7,220979
2019-02-08,42.05,334007
2019-02-11,42.6,162446
2019-02-12,42.66,212639
2019-02-13,43.17,210897
2019-02-14,42.59,303083
2019-02-15,43.15,520618
2019-02-19,43.97,316769
2019-02-20,44.91,269024
2019-02-21,44.88,205134
2019-02-22,44.88,174431
2019-02-25,44.26,248339
2019-02-26,43.62,183109
2019-02-27,43.74,326365
2019-02-28,43.82,232093
2019-03-01,43.77,232321
2019-03-04,43.57,325222
2019-03-05,43.28,202519
2019-03-06,41.71,354930
2019-03-07,40.37,404999
2019-03-08,40.85,298611
2019-03-11,41.06,234303
2019-03-12,40.83,213843
2019-03-13,41.01,310522
2019-03-14,40.83,163325
2019-03-15,40.85,646046
2019-03-18,41.43,260833
2019-03-19,40.32,263631
2019-03-20,39.01,565298
2019-03-21,39.51,446985
2019-03-22,37.89,516762
2019-03-25,38.27,301075
2019-03-26,39.7,466274
2019-03-27,39.46,464417
2019-03-28,39.99,248286
2019-03-29,40.07,332909
2019-04-01,41.0,234237
2019-04-02,41.0,211964
2019-04-03,41.19,183841
2019-04-04,41.91,201708
2019-04-05,42.42,324700
2019-04-08,41.89,272090
2019-04-09,40.95,245346
2019-04-10,41.91,327364
2019-04-11,41.68,148205
2019-04-12,42.58,209206
2019-04-15,41.67,183524
2019-04-16,42.25,325685
2019-04-17,42.44,188773
2019-04-18,41.75,269803
2019-04-22,40.92,339109
2019-04-23,41.76,310361
2019-04-24,42.09,174819
2019-04-25,41.68,169258
2019-04-26,42.32,191275
2019-04-29,42.52,330527
2019-04-30,42.59,320939
2019-05-01,41.72,607329
2019-05-02,42.23,174445
2019-05-03,43.24,178684
2019-05-06,43.29,266819
2019-05-07,42.78,229987
2019-05-08,42.56,149793
2019-05-09,42.32,203685
2019-05-10,42.7,265966
2019-05-13,40.69,231487
2019-05-14,41.88,217449
2019-05-15,41.13,238426
2019-05-16,41.52,110376
2019-05-17,40.83,214937
2019-05-20,40.62,206812
2019-05-21,40.81,226799
2019-05-22,40.34,364517
2019-05-23,39.71,427664
2019-05-24,40.66,265680
2019-05-28,39.83,235146
2019-05-29,40.24,208842
2019-05-30,39.93,193438
2019-05-31,39.41,431078
2019-06-03,39.61,309116
2019-06-04,40.39,302848
2019-06-05,40.23,179712
2019-06-06,39.99,215548
2019-06-07,39.86,255695
2019-06-10,40.43,197898
2019-06-11,40.17,162747
2019-06-12,39.91,154720
2019-06-13,39.94,124504
2019-06-14,39.9,184228
2019-06-17,39.05,270298
2019-06-18,40.24,224490
2019-06-19,39.82,217152
2019-06-20,39.87,286128
2019-06-21,39.71,615233
2019-06-24,39.31,391814
2019-06-25,39.22,339729
2019-06-26,39.56,483659
2019-06-27,40.05,308403
2019-06-28,40.55,592302
2019-07-01,40.73,232432
2019-07-02,40.21,182856
2019-07-03,40.61,93586
2019-07-05,41.14,139960
2019-07-08,40.14,201530
2019-07-09,40.19,174611
2019-07-10,39.68,156753
2019-07-11,40.32,224908
2019-07-12,40.28,287647
2019-07-15,39.15,241151
2019-07-16,39.09,168117
2019-07-17,38.63,176594
2019-07-18,38.79,260597
2019-07-19,39.15,533370
2019-07-22,38.59,385139
2019-07-23,39.3,268579
2019-07-24,40.21,354711
2019-07-25,40.4,325958
2019-07-26,40.89,386361
2019-07-29,40.95,303305
2019-07-30,41.84,480308
2019-07-31,41.91,700761
2019-08-01,40.63,765437
2019-08-02,40.05,237656
2019-08-05,38.73,491798
2019-08-06,39.11,389867
2019-08-07,38.73,279663
2019-08-08,39.3,385310
2019-08-09,39.65,274681
2019-08-12,39.4,260818
2019-08-13,39.81,419374
2019-08-14,39.02,232916
2019-08-15,39.01,312767
2019-08-16,39.88,296763
2019-08-19,40.69,322634
2019-08-20,39.92,300775
2019-08-21,40.09,207916
2019-08-22,40.33,214601
2019-08-23,38.98,348522
2019-08-26,39.09,427610
2019-08-27,38.22,324937
2019-08-28,38.82,212911
2019-08-29,39.7,249847
2019-08-30,39.69,414907
2019-09-03,38.86,353677
2019-09-04,38.77,221482
2019-09-05,39.52,346348
2019-09-06,39.27,236554
2019-09-09,39.91,446513
2019-09-10,40.11,320662
2019-09-11,40.73,330938
2019-09-12,40.93,346329
2019-09-13,41.36,306968
2019-09-16,41.28,303985
2019-09-17,41.1,294101
2019-09-18,41.13,424299
2019-09-19,40.73,339393
2019-09-20,40.72,634658
2019-09-23,40.79,290783
2019-09-24,40.03,337123
2019-09-25,40.59,254646
2019-09-26,40.12,352254
2019-09-27,40.42,299676
2019-09-30,40.46,365384
2019-10-01,39.79,480364
2019-10-02,39.53,234736
2019-10-03,39.57,244257
2019-10-04,40.22,315101
2019-10-07,40.27,325149
2019-10-08,39.35,181676
2019-10-09,39.62,187482
2019-10-10,39.75,211092
2019-10-11,40.23,292979
2019-10-14,40.22,156181
2019-10-15,40.52,264592
2019-10-16,40.44,155446
2019-10-17,40.91,317304
2019-10-18,42.3,531138
2019-10-21,42.09,575164
2019-10-22,42.47,305151
2019-10-23,42.75,235778
2019-10-24,42.23,203384
2019-10-25,42.4,177679
2019-10-28,42.88,303162
2019-10-29,43.43,283472
2019-10-30,43.55,384703
2019-10-31,42.32,282976
2019-11-01,43.27,274940
2019-11-04,43.57,242648
2019-11-05,43.65,259878
2019-11-06,43.9,302947
2019-11-07,44.14,291903
2019-11-08,44.16,207268
2019-11-11,44.11,142448
2019-11-12,44.1,161948
2019-11-13,43.89,238050
2019-11-14,43.65,197146
2019-11-15,43.46,249150
2019-11-18,43.25,200255
2019-11-19,43.63,148960
2019-11-20,43.32,287048
2019-11-21,43.4,182200
2019-11-22,43.49,185654
2019-11-25,43.94,221777
2019-11-26,43.66,222529
2019-11-27,43.99,122652
2019-11-29,43.85,69732
2019-12-02,43.16,260147
2019-12-03,42.43,227029
2019-12-04,43.24,393581
2019-12-05,43.15,245005
2019-12-06,43.78,285088
2019-12-09,43.68,262029
2019-12-10,43.67,152071
2019-12-11,43.8,221233
2019-12-12,45.08,358379
2019-12-13,44.63,194232
2019-12-16,45.35,264162
2019-12-17,45.88,253347
2019-12-18,46.16,347996
2019-12-19,46.13,377749
2019-12-20,46.31,1775131
2019-12-23,46.25,432193
2019-12-24,46.37,137863
2019-12-26,46.17,194646
2019-12-27,45.93,203700
2019-12-30,45.71,319036
2019-12-31,45.99,293130
2020-01-02,45.83,210856
2020-01-03,45.78,343794
2020-01-06,44.91,304120
2020-01-07,44.27,201956
2020-01-08,44.61,289984
2020-01-09,44.63,263020
2020-01-10,44.31,194990
2020-01-13,44.84,232178
2020-01-14,45.01,300352
2020-01-15,44.49,284223
2020-01-16,45.21,306349
2020-01-17,45.21,222774
2020-01-21,44.31,258039
2020-01-22,44.32,203835
2020-01-23,44.48,380599
2020-01-24,44.01,341076
2020-01-27,43.46,401674
2020-01-28,43.3,220975
2020-01-29,42.65,278378
2020-01-30,43.27,193303
2020-01-31,42.37,288845
2020-02-03,43.19,381610
2020-02-04,43.63,196265
2020-02-05,44.67,225538
2020-02-06,44.23,124566
2020-02-07,43.62,163206
2020-02-10,43.76,249911
2020-02-11,43.9,271024
2020-02-12,44.07,181423
2020-02-13,44.43,154056
2020-02-14,44.13,189136
2020-02-18,43.56,149709
2020-02-19,43.4,197283
2020-02-20,44.0,131051
2020-02-21,43.19,177646
2020-02-24,42.36,221398
2020-02-25,40.98,222238
2020-02-26,40.59,270730
2020-02-27,38.81,402552
2020-02-28,37.29,534185
2020-03-02,39.42,249738
2020-03-03,38.51,371307
2020-03-04,39.41,384911
2020-03-05,37.08,327042
2020-03-06,36.62,319719
2020-03-09,31.95,456726
2020-03-10,33.87,352297
2020-03-11,31.49,588830
2020-03-12,26.74,890817
2020-03-13,31.73,972391
2020-03-16,28.87,692451
2020-03-17,31.91,970886
2020-03-18,28.94,760741
2020-03-19,30.79,607509
2020-03-20,28.91,1001935
2020-03-23,29.1,966393
2020-03-24,32.68,867409
2020-03-25,32.11,654521
2020-03-26,34.76,523408
2020-03-27,33.03,515254
2020-03-30,33.77,361135
2020-03-31,34.01,499108
2020-04-01,32.91,474223
2020-04-02,34.02,386494
2020-04-03,32.88,439616
2020-04-06,33.59,472245
2020-04-07,33.09,400316
2020-04-08,33.8,398327
2020-04-09,36.74,408920
2020-04-13,34.76,296188
2020-04-14,34.45,564184
2020-04-15,32.06,338737
2020-04-16,30.92,503760
2020-04-17,33.02,422943
2020-04-20,32.94,355333
2020-04-21,32.61,322876
2020-04-22,31.98,301958
2020-04-23,32.44,465054
2020-04-24,32.91,660381
2020-04-27,37.23,780964
2020-04-28,36.92,584998
2020-04-29,39.13,750526
2020-04-30,38.08,675085
2020-05-01,37.72,679642
2020-05-04,37.72,440168
2020-05-05,37.83,423073
2020-05-06,37.03,396430
2020-05-07,37.36,399817
2020-05-08,38.92,368254
2020-05-11,38.04,616738
2020-05-12,36.0,399527
2020-05-13,35.24,652490
2020-05-14,35.06,523168
2020-05-15,35.78,826099
2020-05-18,39.2,512231
2020-05-19,37.35,346097
2020-05-20,39.34,399779
2020-05-21,38.99,256259
2020-05-22,39.06,229572
2020-05-26,40.65,505422
2020-05-27,44.05,763168
2020-05-28,41.68,614343
2020-05-29,41.19,606850
2020-06-01,41.31,317035
2020-06-02,41.15,284562
2020-06-03,42.43,383473
2020-06-04,43.13,406648
2020-06-05,45.82,726918
2020-06-08,45.56,479719
2020-06-09,44.33,689767
2020-06-10,41.8,473679
2020-06-11,38.75,683438
2020-06-12,39.3,508357
2020-06-15,37.26,1906701
2020-06-16,39.56,812814
2020-06-17,36.77,791272
2020-06-18,37.34,757374
2020-06-19,35.22,14146231
2020-06-22,35.6,1197148
2020-06-23,35.05,680135
2020-06-24,34.06,768916
2020-06-25,34.83,488622
2020-06-26,33.34,1935633
2020-06-29,34.61,523328
2020-06-30,35.29,496605
2020-07-01,33.99,461501
2020-07-02,34.24,592136
2020-07-06,34.02,347110
2020-07-07,32.86,379369
2020-07-08,32.37,407864
2020-07-09,31.49,415414
2020-07-10,32.77,333548
2020-07-13,33.13,327653
2020-07-14,32.91,415459
2020-07-15,34.55,437872
2020-07-16,34.75,367580
2020-07-17,34.58,439133
2020-07-20,33.88,375036
2020-07-21,35.44,325447
2020-07-22,34.86,284034
2020-07-23,36.23,512522
2020-07-24,36.08,346659
2020-07-27,35.35,210939
2020-07-28,34.67,299808
2020-07-29,35.67,319059
2020-07-30,35.33,275517
2020-07-31,35.31,379330
2020-08-03,35.29,302374
2020-08-04,35.25,194012
2020-08-05,36.17,272401
2020-08-06,35.93,224874
2020-08-07,36.83,358927
2020-08-10,36.84,310680
2020-08-11,37.41,326713
2020-08-12,37.44,226325
2020-08-13,36.68,227210
2020-08-14,36.87,407445
