date,close,volume
2018-12-07,146.88,1636718
2018-12-10,151.5,1247600
2018-12-11,154.67,1530756
2018-12-12,160.09,1411794
2018-12-13,161.06,1238741
2018-12-14,140.17,6374065
2018-12-17,129.66,5015946
2018-12-18,134.39,2575018
2018-12-19,133.19,2690467
2018-12-20,127.71,3429462
2018-12-21,122.41,2483392
2018-12-24,119.1,1306046
2018-12-26,130.21,1627329
2018-12-27,132.4,1461140
2018-12-28,133.46,1376467
2018-12-31,138.45,1684186
2019-01-02,137.6,1232609
2019-01-03,129.79,1219484
2019-01-04,138.06,1366224
2019-01-07,144.39,1260335
2019-01-08,145.44,1367702
2019-01-09,148.62,1275932
2019-01-10,148.27,965306
2019-01-11,149.43,685277
2019-01-14,149.1,1455641
2019-01-15,154.3,1638210
2019-01-16,158.25,2142307
2019-01-17,157.69,1242836
2019-01-18,158.43,1142919
2019-01-22,156.28,1036711
2019-01-23,156.6,793479
2019-01-24,158.41,655234
2019-01-25,162.82,980531
2019-01-28,159.44,807220
2019-01-29,157.11,1040872
2019-01-30,162.43,712670
2019-01-31,168.47,1661890
2019-02-01,170.59,1248402
2019-02-04,173.55,1171975
2019-02-05,173.57,969937
2019-02-06,173.6,736356
2019-02-07,171.8,1408195
2019-02-08,175.95,979538
2019-02-11,173.17,2220127
2019-02-12,175.55,5927954
2019-02-13,172.02,2982687
2019-02-14,176.52,1607552
2019-02-15,178.19,1129238
2019-02-19,181.3,2283002
2019-02-20,179.21,1330648
2019-02-21,178.47,974432
2019-02-22,183.63,1017626
2019-02-25,187.5,1271590
2019-02-26,185.03,1045439
2019-02-27,189.2,908369
2019-02-28,189.15,865437
2019-03-01,191.52,1126316
2019-03-04,186.47,1606181
2019-03-05,187.5,1005847
2019-03-06,187.37,723914
2019-03-07,186.94,734927
2019-03-08,189.76,1262744
2019-03-11,200.39,2058483
2019-03-12,202.47,1328974
2019-03-13,205.51,1177523
2019-03-14,208.23,1219034
2019-03-15,205.98,2337628
2019-03-18,205.77,1248797
2019-03-19,202.09,2215400
2019-03-20,201.34,1401642
2019-03-21,205.0,1721076
2019-03-22,198.75,1530089
2019-03-25,201.45,1257642
2019-03-26,204.37,1165975
2019-03-27,200.08,1020415
2019-03-28,203.45,1119737
2019-03-29,206.62,810360
2019-04-01,206.04,1103231
2019-04-02,201.46,2454856
2019-04-03,205.12,2011024
2019-04-04,194.75,4764819
2019-04-05,196.65,1489933
2019-04-08,200.24,1291294
2019-04-09,203.96,1248203
2019-04-10,206.5,880257
2019-04-11,210.99,1334716
2019-04-12,214.83,1196951
2019-04-15,218.03,1759760
2019-04-16,215.4,1338197
2019-04-17,217.05,1064181
2019-04-18,220.72,1287694
2019-04-22,224.29,1316576
2019-04-23,223.44,1881306
2019-04-24,219.81,2023317
2019-04-25,218.97,1667464
2019-04-26,222.28,1388701
2019-04-29,225.79,1940327
2019-04-30,243.53,6223409
2019-05-01,245.16,3186659
2019-05-02,255.54,4054159
2019-05-03,264.03,3349941
2019-05-06,265.52,2916946
2019-05-07,258.69,2589364
2019-05-08,261.51,1847475
2019-05-09,260.62,1831284
2019-05-10,258.83,1675280
2019-05-13,250.79,1938822
2019-05-14,253.15,2097137
2019-05-15,264.16,1931635
2019-05-16,278.01,2975667
2019-05-17,273.5,1667475
2019-05-20,267.19,1856148
2019-05-21,272.81,1110351
2019-05-22,279.0,1252042
2019-05-23,271.62,1530324
2019-05-24,275.85,1163667
2019-05-28,282.43,1538915
2019-05-29,272.68,1673842
2019-05-30,277.05,1290936
2019-05-31,274.9,1087785
2019-06-03,265.0,2535764
2019-06-04,274.0,1603045
2019-06-05,292.52,2342135
2019-06-06,297.06,1867314
2019-06-07,305.05,2344717
2019-06-10,306.73,1716089
2019-06-11,306.71,1847784
2019-06-12,310.14,1124636
2019-06-13,306.99,1043365
2019-06-14,305.11,751400
2019-06-17,305.85,703460
2019-06-18,304.21,1104873
2019-06-19,327.02,2980158
2019-06-20,328.01,3108849
2019-06-21,326.85,1445982
2019-06-24,311.83,2179641
2019-06-25,284.04,4958019
2019-06-26,289.03,2333998
2019-06-27,300.96,1814541
2019-06-28,300.15,1500894
2019-07-01,304.68,1347161
2019-07-02,311.96,1298920
2019-07-03,313.33,966376
2019-07-05,313.72,1318317
2019-07-08,321.0,2548736
2019-07-09,321.98,1740720
2019-07-10,319.01,1276041
2019-07-11,315.0,1238336
2019-07-12,310.02,2024795
2019-07-15,324.02,1841285
2019-07-16,317.39,1337230
2019-07-17,325.32,3748236
2019-07-18,331.15,1699809
2019-07-19,330.0,1478876
2019-07-22,335.24,1872241
2019-07-23,330.22,1664091
2019-07-24,329.57,1888944
2019-07-25,333.34,1498399
2019-07-26,336.54,1120167
2019-07-29,319.71,2223358
2019-07-30,314.3,1776142
2019-07-31,317.88,1836337
2019-08-01,341.39,4612775
2019-08-02,332.19,1980590
2019-08-05,321.39,2391317
2019-08-06,332.67,1772631
2019-08-07,341.31,1767876
2019-08-08,357.81,1885171
2019-08-09,369.95,2361361
2019-08-12,366.73,1748879
2019-08-13,369.23,1933410
2019-08-14,352.8,2397704
2019-08-15,351.07,1582220
2019-08-16,358.74,1320625
2019-08-19,361.83,1200717
2019-08-20,374.97,2073856
2019-08-21,389.83,2424814
2019-08-22,388.54,2087511
2019-08-23,382.75,2912799
2019-08-26,395.96,1998223
2019-08-27,406.99,2808261
2019-08-28,394.8,2748516
2019-08-29,391.71,2411182
2019-08-30,385.39,2927893
2019-09-03,383.91,1979601
2019-09-04,386.49,1341479
2019-09-05,392.72,2222446
2019-09-06,380.42,1723662
2019-09-09,358.67,4518103
2019-09-10,337.24,5254602
2019-09-11,347.51,3215184
2019-09-12,356.63,3080042
2019-09-13,338.31,2676578
2019-09-16,337.93,2855267
2019-09-17,328.82,5553598
2019-09-18,325.85,2713542
2019-09-19,325.0,1800522
2019-09-20,318.82,2794258
2019-09-23,313.26,2500963
2019-09-24,295.47,5300595
2019-09-25,314.6,5501279
2019-09-26,313.14,2944175
2019-09-27,305.69,2192135
2019-09-30,311.66,2072408
2019-10-01,313.22,2018093
2019-10-02,310.36,2215409
2019-10-03,325.57,3147099
2019-10-04,327.2,2767844
2019-10-07,326.32,1410814
2019-10-08,311.05,1978261
2019-10-09,313.85,1460351
2019-10-10,324.47,2184052
2019-10-11,329.26,2271153
2019-10-14,344.3,2127101
2019-10-15,346.08,2040040
2019-10-16,323.64,2494568
2019-10-17,331.34,1688520
2019-10-18,314.34,2668477
2019-10-21,319.73,1806773
2019-10-22,299.69,3099883
2019-10-23,297.14,2373326
2019-10-24,323.34,3176628
2019-10-25,317.45,2253941
2019-10-28,324.93,2862287
2019-10-29,312.52,5362264
2019-10-30,319.12,2056706
2019-10-31,313.57,1790199
2019-11-01,316.76,1606046
2019-11-04,307.91,2627885
2019-11-05,295.5,2825969
2019-11-06,295.02,1642062
2019-11-07,285.75,2455376
2019-11-08,297.64,2481441
2019-11-11,303.32,1750146
2019-11-12,305.56,1677171
2019-11-13,314.31,1977621
2019-11-14,312.45,1681563
2019-11-15,312.38,1046797
2019-11-18,322.98,1747219
2019-11-19,316.28,1450193
2019-11-20,317.05,1670899
2019-11-21,316.07,1360380
2019-11-22,314.52,1126569
2019-11-25,317.07,1374872
2019-11-26,336.19,2884600
2019-11-27,341.0,2415295
2019-11-29,336.75,1206749
2019-12-02,330.84,2990248
2019-12-03,350.66,3278208
2019-12-04,372.0,5607483
2019-12-05,363.59,3245565
2019-12-06,364.6,2199508
2019-12-09,369.79,4101480
2019-12-10,368.0,1514888
2019-12-11,373.08,1838846
2019-12-12,372.05,2172070
2019-12-13,385.57,3261512
2019-12-16,393.63,2621793
2019-12-17,387.95,2468024
2019-12-18,396.94,3072516
2019-12-19,393.06,1942353
2019-12-20,390.07,1684645
2019-12-23,389.13,1429129
2019-12-24,399.39,1527287
2019-12-26,408.75,2351706
2019-12-27,408.0,1915105
2019-12-30,396.36,1828188
2019-12-31,397.58,1122954
2020-01-02,407.81,1392232
2020-01-03,404.29,1032216
2020-01-06,413.33,1687194
2020-01-07,414.5,1578344
2020-01-08,418.1,1552121
2020-01-09,430.2,1786785
2020-01-10,429.17,1804962
2020-01-13,440.25,2001197
2020-01-14,441.22,1507343
2020-01-15,448.51,1632875
2020-01-16,451.3,1468143
2020-01-17,454.88,1869435
2020-01-21,465.44,2139272
2020-01-22,464.76,2358351
2020-01-23,469.25,2445004
2020-01-24,465.48,2141111
2020-01-27,451.11,2247391
2020-01-28,467.66,1536109
2020-01-29,471.67,1812117
2020-01-30,476.88,1507095
2020-01-31,465.66,2180242
2020-02-03,469.39,1853077
2020-02-04,485.46,1779762
2020-02-05,475.56,2131696
2020-02-06,472.98,1673189
2020-02-07,478.69,1194357
2020-02-10,491.69,1864978
2020-02-11,492.75,2692990
2020-02-12,531.25,9779429
2020-02-13,532.97,4522512
2020-02-14,531.22,2208237
2020-02-18,536.41,2449283
2020-02-19,543.21,1785809
2020-02-20,535.58,2466882
2020-02-21,520.66,1929276
2020-02-24,490.96,3288049
2020-02-25,466.46,3408428
2020-02-26,471.18,2535299
2020-02-27,438.37,3716803
2020-02-28,463.31,3474644
2020-03-02,488.4,3255520
2020-03-03,476.94,3157167
2020-03-04,512.23,2694494
2020-03-05,498.22,2460248
2020-03-06,472.07,2913488
2020-03-09,418.32,2986583
2020-03-10,450.34,2864102
2020-03-11,422.31,2825431
2020-03-12,377.78,4419421
2020-03-13,390.9,3314369
2020-03-16,322.29,4179862
2020-03-17,355.09,4240809
2020-03-18,336.83,3522370
2020-03-19,332.5,3247242
2020-03-20,346.06,4295676
2020-03-23,375.39,3650932
2020-03-24,430.0,3504696
2020-03-25,446.6,3563242
2020-03-26,447.41,3098402
2020-03-27,421.62,2569281
2020-03-30,430.38,1598841
2020-03-31,416.93,1953223
2020-04-01,384.67,2272731
2020-04-02,346.3,5205483
2020-04-03,357.65,2615891
2020-04-06,392.65,2766615
2020-04-07,378.54,3214230
2020-04-08,414.51,3353194
2020-04-09,417.74,2935360
2020-04-13,447.45,3120198
2020-04-14,496.06,3746605
2020-04-15,497.17,2684274
2020-04-16,526.43,3704909
2020-04-17,590.39,6141703
2020-04-20,629.9,6830488
2020-04-21,585.0,11050663
2020-04-22,626.56,5031634
2020-04-23,620.49,4383919
2020-04-24,643.19,5451423
2020-04-27,628.58,4029955
2020-04-28,633.65,3685688
2020-04-29,639.99,2403935
2020-04-30,632.29,2445971
2020-05-01,613.64,2521171
2020-05-04,658.89,2759829
2020-05-05,686.11,5143654
2020-05-06,733.53,6925170
2020-05-07,722.76,4603407
2020-05-08,708.97,4084060
2020-05-11,750.34,3673800
2020-05-12,742.28,3696063
2020-05-13,754.38,4369565
2020-05-14,754.29,2847474
2020-05-15,767.0,3023514
2020-05-18,738.02,3675142
2020-05-19,753.01,5264386
2020-05-20,778.0,3238975
2020-05-21,802.35,4136483
2020-05-22,825.17,2773608
2020-05-26,767.89,6465102
2020-05-27,750.0,6859611
2020-05-28,744.43,3760645
2020-05-29,757.8,3306874
2020-06-01,758.0,1843296
2020-06-02,779.5,2664397
2020-06-03,762.02,1892006
2020-06-04,735.19,2767227
2020-06-05,727.77,2477292
2020-06-08,730.67,1889543
2020-06-09,741.7,1517044
2020-06-10,743.64,1492054
2020-06-11,725.12,2288043
2020-06-12,742.58,2123275
2020-06-15,805.47,4067580
2020-06-16,805.76,2640415
2020-06-17,817.36,1843052
2020-06-18,863.56,3085810
2020-06-19,881.0,4020317
2020-06-22,904.81,2395619
2020-06-23,911.34,2430404
2020-06-24,897.0,3419980
2020-06-25,916.32,2419175
2020-06-26,910.0,2720761
2020-06-29,922.42,2740530
2020-06-30,949.2,2749070
2020-07-01,1016.64,3448277
2020-07-02,1029.97,3459351
2020-07-06,986.77,4350744
2020-07-07,1013.99,3290913
2020-07-08,1017.3,2057206
2020-07-09,1040.02,2865333
2020-07-10,1031.86,1708429
2020-07-13,968.75,3900923
2020-07-14,974.41,3591459
2020-07-15,959.45,2338463
2020-07-16,925.49,2086074
2020-07-17,928.13,2041737
2020-07-20,1009.39,3161498
2020-07-21,952.83,3038571
2020-07-22,957.33,2182112
2020-07-23,928.41,3017296
2020-07-24,929.81,2418790
2020-07-27,976.39,2689897
2020-07-28,985.0,3847359
2020-07-29,1053.59,6492346
2020-07-30,1048.84,2783858
2020-07-31,1024.0,2335705
2020-08-03,1083.05,2649537
2020-08-04,1080.0,1618354
2020-08-05,1094.65,1555386
2020-08-06,1088.13,1287198
2020-08-07,1053.12,1634507
2020-08-10,1005.56,2405238
2020-08-11,971.99,2270909
2020-08-12,991.0,1706388
2020-08-13,999.9,1401803
2020-08-14,987.9,1599136
