date,close,volume
2019-01-22,33.38,184
2019-01-23,32.86,211
2019-01-24,33.28,1
2019-01-25,33.01,100
2019-01-28,32.92,150
2019-01-29,32.83,10
2019-01-30,32.12,0
2019-01-31,30.96,101
2019-02-01,31.13,154
2019-02-04,30.87,677
2019-02-05,30.65,1
2019-02-06,30.86,351
2019-02-07,31.22,95
2019-02-08,30.88,3832
2019-02-11,30.63,136
2019-02-12,29.93,19
2019-02-13,29.81,49
2019-02-14,30.42,218
2019-02-15,30.05,292
2019-02-19,29.89,450
2019-02-20,29.84,30
2019-02-21,29.73,1
2019-02-22,29.79,56
2019-02-25,29.98,50
2019-02-26,29.94,9
2019-02-27,29.97,0
2019-02-28,29.93,1
2019-03-01,29.76,198
2019-03-04,29.98,217
2019-03-05,29.99,172
2019-03-06,30.17,551
2019-03-07,30.39,0
2019-03-08,30.49,0
2019-03-11,29.66,8
2019-03-12,29.79,173
2019-03-13,29.42,1
2019-03-14,29.6,700
2019-03-15,29.4,351
2019-03-18,29.27,601
2019-03-19,29.42,2105
2019-03-20,29.62,1251
2019-03-21,28.81,250
2019-03-22,29.38,69
2019-03-25,29.24,352
2019-03-26,28.85,2073
2019-03-27,28.9,253
2019-03-28,28.49,17
2019-03-29,28.25,102
2019-04-01,28.06,18
2019-04-02,28.25,36
2019-04-03,28.43,353
2019-04-04,28.12,294
2019-04-05,28.05,51
2019-04-08,27.83,414
2019-04-09,28.11,1591
2019-04-10,27.78,259
2019-04-11,27.67,107
2019-04-12,27.44,1
2019-04-15,27.27,351
2019-04-16,27.28,0
2019-04-17,26.97,1
2019-04-18,26.9,206
2019-04-22,27.13,95
2019-04-23,27.04,9
2019-04-24,26.96,1
2019-04-25,27.62,1
2019-04-26,27.07,901
2019-04-29,26.9,104
2019-04-30,26.44,97
2019-05-01,27.1,109
2019-05-02,27.05,0
2019-05-03,26.66,65
2019-05-06,26.93,1
2019-05-07,27.62,390
2019-05-08,27.62,85
2019-05-09,27.95,1883
2019-05-10,27.51,492
2019-05-13,28.2,128
2019-05-14,27.86,333
2019-05-15,27.36,1
2019-05-16,27.02,1331
2019-05-17,27.23,1
2019-05-20,27.82,947
2019-05-21,28.04,36474
2019-05-22,27.81,1569
2019-05-23,28.11,250
2019-05-24,28.24,1
2019-05-28,29.16,343
2019-05-29,29.71,624
2019-05-30,29.55,1160
2019-05-31,30.43,1019
2019-06-03,29.65,318
2019-06-04,28.72,1334
2019-06-05,28.06,1
2019-06-06,27.68,60
2019-06-07,27.08,38103
2019-06-10,27.11,613
2019-06-11,26.92,0
2019-06-12,27.1,1
2019-06-13,26.85,1
2019-06-14,26.8,171
2019-06-17,26.93,1501
2019-06-18,27.01,84
2019-06-19,26.87,140
2019-06-20,26.37,1
2019-06-21,26.6,11
2019-06-24,26.53,1
2019-06-25,26.69,0
2019-06-26,27.09,762
2019-06-27,26.89,377
2019-06-28,26.81,402
2019-07-01,26.52,66
2019-07-02,26.36,816
2019-07-03,25.65,101
2019-07-05,25.94,55
2019-07-08,25.87,1
2019-07-09,26.24,4
2019-07-10,25.93,401
2019-07-11,25.91,1
2019-07-12,25.53,1
2019-07-15,25.53,56
2019-07-16,25.49,50
2019-07-17,25.66,695
2019-07-18,25.43,1032
2019-07-19,25.54,1
2019-07-22,25.88,51
2019-07-23,25.34,1200
2019-07-24,25.48,151
2019-07-25,25.68,6323
2019-07-26,25.22,1166
2019-07-29,25.03,462
2019-07-30,25.06,759
2019-07-31,25.72,454
2019-08-01,26.26,315
2019-08-02,26.46,126
2019-08-05,27.8,1036
2019-08-06,27.44,66263
2019-08-07,26.67,6665
2019-08-08,25.95,268
2019-08-09,26.34,103
2019-08-12,26.85,128
2019-08-13,26.25,1004
2019-08-14,27.28,1150
2019-08-15,27.09,458
2019-08-16,26.37,140
2019-08-19,25.8,1051
2019-08-20,26.31,100
2019-08-21,26.02,601
2019-08-22,25.78,50
2019-08-23,27.15,300
2019-08-26,26.48,125
2019-08-27,26.69,284
2019-08-28,26.17,66
2019-08-29,25.98,51
2019-08-30,25.97,1273
2019-09-03,25.92,179
2019-09-04,25.36,909
2019-09-05,25.16,19
2019-09-06,24.82,66453
2019-09-09,24.88,2140
2019-09-10,25.13,3099
2019-09-11,24.77,1113
2019-09-12,24.53,821
2019-09-13,24.93,1814
2019-09-16,25.38,1108
2019-09-17,25.23,16014
2019-09-18,25.21,882
2019-09-19,25.18,100
2019-09-20,25.32,11875
2019-09-23,25.25,2165
2019-09-24,25.31,1827
2019-09-25,24.86,724
2019-09-26,24.62,242
2019-09-27,24.73,190
2019-09-30,24.34,56
2019-10-01,24.62,232
2019-10-02,25.56,93
2019-10-03,25.28,1395
2019-10-04,24.52,744
2019-10-07,24.83,1377
2019-10-08,25.48,2
2019-10-09,25.17,478
2019-10-10,24.94,1437
2019-10-11,24.7,380
2019-10-14,24.8,17
2019-10-15,24.83,21
2019-10-16,24.76,1
2019-10-17,24.47,68
2019-10-18,24.37,287
2019-10-21,24.24,322
2019-10-22,24.24,3063
2019-10-23,24.14,161
2019-10-24,24.07,495
2019-10-25,24.07,331
2019-10-28,24.24,1122
2019-10-29,24.24,579
2019-10-30,24.02,144
2019-10-31,24.21,251
2019-11-01,24.09,60
2019-11-04,24.39,156
2019-11-05,24.35,375
2019-11-06,24.17,530
2019-11-07,24.25,268
2019-11-08,24.31,1903
2019-11-11,24.35,635
2019-11-12,24.35,995
2019-11-13,24.12,1231
2019-11-14,24.1,75
2019-11-15,23.96,193
2019-11-18,23.64,1083
2019-11-19,23.81,577
2019-11-20,23.83,270
2019-11-21,24.05,722
2019-11-22,24.09,500
2019-11-25,23.71,4123
2019-11-26,23.38,99
2019-11-27,23.21,73
2019-11-29,23.42,3
2019-12-02,23.27,100
2019-12-03,23.42,361
2019-12-04,23.11,1334
2019-12-05,22.94,1234
2019-12-06,22.76,528
2019-12-09,22.67,366
2019-12-10,22.8,244
2019-12-11,22.64,210
2019-12-12,22.48,508
2019-12-13,22.39,1252
2019-12-16,22.19,1250
2019-12-17,22.17,379
2019-12-18,22.04,1275
2019-12-19,21.9,2937
2019-12-20,21.54,382
2019-12-23,21.7,748
2019-12-24,21.6,759
2019-12-26,21.6,106
2019-12-27,21.41,980
2019-12-30,21.7,746
2019-12-31,21.6,2678
2020-01-02,21.76,270
2020-01-03,21.85,860
2020-01-06,21.76,173
2020-01-07,21.97,701
2020-01-08,21.7,84
2020-01-09,21.63,898
2020-01-10,21.68,363
2020-01-13,21.2,435
2020-01-14,21.09,404
2020-01-15,20.89,832
2020-01-16,20.66,271
2020-01-17,20.59,302
2020-01-21,20.48,573
2020-01-22,20.38,18
2020-01-23,20.48,671
2020-01-24,20.83,126
2020-01-27,21.2,507
2020-01-28,21.0,1893
2020-01-29,21.13,284
2020-01-30,20.71,3311
2020-01-31,21.18,5177
2020-02-03,20.71,1123
2020-02-04,20.14,898
2020-02-05,20.31,390
2020-02-06,20.15,233
2020-02-07,20.29,166
2020-02-10,20.05,201
2020-02-11,20.02,142
2020-02-12,19.95,231
2020-02-13,19.8,170
2020-02-14,19.74,555
2020-02-18,19.85,601
2020-02-19,19.63,110
2020-02-20,19.62,417
2020-02-21,19.76,287
2020-02-24,21.0,1293
2020-02-25,22.02,780
2020-02-26,22.29,1272
2020-02-27,24.14,4205
2020-02-28,25.28,16216
2020-03-02,22.6,5196
2020-03-03,23.24,29364
2020-03-04,21.12,1565
2020-03-05,22.38,2698
2020-03-06,23.08,2684
2020-03-09,25.67,8693
2020-03-10,24.03,3066
2020-03-11,26.14,7991
2020-03-12,31.56,14968
2020-03-13,27.31,5846
2020-03-16,31.89,33734
2020-03-17,28.79,6991
2020-03-18,31.5,13560
2020-03-19,32.01,10626
2020-03-20,35.52,7828
2020-03-23,36.96,37091
2020-03-24,30.54,11349
2020-03-25,29.98,6143
2020-03-26,26.79,4757
2020-03-27,27.42,3167
2020-03-30,25.81,12464
2020-03-31,26.79,4471
2020-04-01,28.43,2595
2020-04-02,27.25,2049
2020-04-03,27.16,1459
2020-04-06,24.37,5704
2020-04-07,24.48,3532
2020-04-08,23.44,4052
2020-04-09,22.63,1248
2020-04-13,23.13,843
2020-04-14,21.28,4464
2020-04-15,22.06,4076
2020-04-16,21.75,3223
2020-04-17,20.76,1829
2020-04-20,21.6,1327
2020-04-21,22.93,3753
2020-04-22,22.21,2766
2020-04-23,22.56,1751
2020-04-24,21.94,158
2020-04-27,21.18,830
2020-04-28,21.0,142
2020-04-29,20.67,711
2020-04-30,21.31,1109
2020-05-01,22.39,894
2020-05-04,22.25,2768
2020-05-05,21.94,1687
2020-05-06,22.27,631
2020-05-07,22.28,532
2020-05-08,20.91,1213
2020-05-11,21.13,603
2020-05-12,21.61,75
2020-05-13,22.35,1557
2020-05-14,22.27,1611
2020-05-15,21.89,165
2020-05-18,20.63,383
2020-05-19,21.14,651
2020-05-20,20.7,376
2020-05-21,20.83,561
2020-05-22,20.7,665
2020-05-26,20.19,1250
2020-05-27,19.3,868
2020-05-28,19.4,991
2020-05-29,19.23,138
2020-06-01,18.75,695
2020-06-02,18.61,2794
2020-06-03,18.21,478
2020-06-04,18.5,381
2020-06-05,17.71,115
2020-06-08,17.16,7190
2020-06-09,17.58,1037
2020-06-10,17.46,606
2020-06-11,19.19,1889
2020-06-12,18.91,1858
2020-06-15,18.35,2278
2020-06-16,17.89,1683
2020-06-17,17.82,1699
2020-06-18,17.71,1020
2020-06-19,17.93,1062
2020-06-22,18.01,1739
2020-06-23,17.92,296
2020-06-24,18.7,888
2020-06-25,18.4,54
2020-06-26,19.26,1997
2020-06-29,18.54,1269
2020-06-30,17.85,517
2020-07-01,17.82,701
2020-07-02,17.46,1486
2020-07-06,16.82,1387
2020-07-07,16.84,136
2020-07-08,16.79,365
2020-07-09,17.2,1031
2020-07-10,16.22,756
2020-07-13,16.47,1206
2020-07-14,15.93,864
2020-07-15,15.63,787
2020-07-16,15.67,1278
2020-07-17,15.59,1220
2020-07-20,15.53,788
2020-07-21,15.46,2586
2020-07-22,15.14,1991
2020-07-23,15.19,85
2020-07-24,15.36,289
2020-07-27,14.86,2519
2020-07-28,15.03,1187
2020-07-29,14.82,276
2020-07-30,14.88,345
2020-07-31,15.07,41
2020-08-03,14.88,22
2020-08-04,14.67,522
2020-08-05,14.53,752
2020-08-06,14.55,439
2020-08-07,14.54,10696
2020-08-10,14.36,3666
2020-08-11,14.57,229
2020-08-12,13.92,717
2020-08-13,13.85,249
2020-08-14,13.84,651
