date,close,volume
2019-03-06,21.08,113
2019-03-07,20.43,372
2019-03-08,20.03,210
2019-03-11,20.81,1132
2019-03-12,20.41,3570
2019-03-13,21.61,2406
2019-03-14,21.36,344
2019-03-15,21.78,1487
2019-03-18,21.54,2420
2019-03-19,21.67,160
2019-03-20,21.15,1407
2019-03-21,20.51,1900
2019-03-22,21.14,4678
2019-03-25,21.12,387
2019-03-26,21.17,1477
2019-03-27,21.45,1931
2019-03-28,20.2,1042
2019-03-29,20.04,6418
2019-04-01,20.58,608
2019-04-02,20.63,3123
2019-04-03,20.85,687
2019-04-04,20.32,1612
2019-04-05,20.01,1977
2019-04-08,20.2,205
2019-04-09,20.12,1
2019-04-10,20.37,1967
2019-04-11,20.14,0
2019-04-12,20.23,3317
2019-04-15,20.38,506
2019-04-16,20.06,102
2019-04-17,19.99,235
2019-04-18,19.65,2032
2019-04-22,19.66,2131
2019-04-23,19.39,226
2019-04-24,19.16,7106
2019-04-25,19.07,310
2019-04-26,19.23,725
2019-04-29,19.33,132
2019-04-30,19.94,127
2019-05-01,19.96,26
2019-05-02,19.88,2
2019-05-03,20.7,2
2019-05-06,20.26,255
2019-05-07,20.11,40
2019-05-08,19.7,0
2019-05-09,19.73,0
2019-05-10,19.69,83
2019-05-13,19.41,55
2019-05-14,19.07,2055
2019-05-15,18.69,601
2019-05-16,18.39,616
2019-05-17,17.99,147
2019-05-20,17.99,157
2019-05-21,17.86,1381
2019-05-22,17.63,5441
2019-05-23,17.59,3172
2019-05-24,17.91,7169
2019-05-28,17.57,3691
2019-05-29,17.4,1511
2019-05-30,17.32,200
2019-05-31,17.47,2724
2019-06-03,17.64,2851
2019-06-04,17.86,436
2019-06-05,17.72,2849
2019-06-06,17.76,2720
2019-06-07,17.98,555
2019-06-10,17.73,704
2019-06-11,17.88,376
2019-06-12,17.7,1912
2019-06-13,17.64,103
2019-06-14,17.1,2411
2019-06-17,16.85,403
2019-06-18,16.96,881
2019-06-19,17.44,536
2019-06-20,17.74,1152
2019-06-21,17.95,126
2019-06-24,17.93,249
2019-06-25,17.65,3160
2019-06-26,17.65,2303
2019-06-27,17.52,762
2019-06-28,17.66,946
2019-07-01,17.33,2
2019-07-02,17.11,1874
2019-07-03,16.99,1382
2019-07-05,16.7,1748
2019-07-08,16.62,936
2019-07-09,16.36,2190
2019-07-10,16.57,258
2019-07-11,16.68,0
2019-07-12,16.92,132
2019-07-15,16.63,10954
2019-07-16,16.05,2231
2019-07-17,16.17,163
2019-07-18,16.78,202
2019-07-19,16.5,1709
2019-07-22,16.38,5709
2019-07-23,16.16,1669
2019-07-24,16.39,131
2019-07-25,16.21,8706
2019-07-26,15.86,2055
2019-07-29,15.06,9867
2019-07-30,14.7,9739
2019-07-31,14.71,13180
2019-08-01,14.66,6568
2019-08-02,14.7,7131
2019-08-05,14.63,10049
2019-08-06,14.72,1607
2019-08-07,14.61,1722
2019-08-08,14.59,2894
2019-08-09,14.06,2064
2019-08-12,14.29,2958
2019-08-13,14.2,3024
2019-08-14,14.18,6546
2019-08-15,14.42,4903
2019-08-16,14.6,4281
2019-08-19,14.52,712
2019-08-20,14.7,651
2019-08-21,14.52,7528
2019-08-22,15.12,5828
2019-08-23,15.25,2059
2019-08-26,14.92,3920
2019-08-27,15.25,3954
2019-08-28,14.88,3427
2019-08-29,14.73,1184
2019-08-30,14.65,873
2019-09-03,14.26,23939
2019-09-04,14.9,4848
2019-09-05,15.39,5321
2019-09-06,15.26,6639
2019-09-09,15.46,5845
2019-09-10,15.46,2431
2019-09-11,15.38,599
2019-09-12,15.41,6547
2019-09-13,16.18,6038
2019-09-16,15.83,688
2019-09-17,16.2,791
2019-09-18,16.13,500
2019-09-19,16.33,16
2019-09-20,16.03,5026
2019-09-23,15.86,894
2019-09-24,16.15,935
2019-09-25,15.44,2367
2019-09-26,15.26,3492
2019-09-27,15.13,2567
2019-09-30,15.14,2589
2019-10-01,15.16,4449
2019-10-02,15.13,5772
2019-10-03,15.33,5019
2019-10-04,15.29,4163
2019-10-07,15.1,1523
2019-10-08,14.73,5832
2019-10-09,14.66,1662
2019-10-10,15.81,2814
2019-10-11,16.86,30052
2019-10-14,16.29,3261
2019-10-15,17.48,12457
2019-10-16,17.71,7627
2019-10-17,17.96,12096
2019-10-18,18.36,6885
2019-10-21,18.46,10755
2019-10-22,18.1,10228
2019-10-23,18.17,1825
2019-10-24,17.79,1118
2019-10-25,17.66,315
2019-10-28,17.86,2385
2019-10-29,17.84,448
2019-10-30,18.06,9753
2019-10-31,18.34,3466
2019-11-01,18.27,3890
2019-11-04,17.94,716
2019-11-05,17.96,692
2019-11-06,17.78,547
2019-11-07,17.55,1451
2019-11-08,17.41,1164
2019-11-11,17.76,2853
2019-11-12,17.77,556
2019-11-13,17.71,328
2019-11-14,17.91,9
2019-11-15,18.03,4919
2019-11-18,18.32,699
2019-11-19,18.13,1386
2019-11-20,18.11,609
2019-11-21,18.03,2281
2019-11-22,17.64,9274
2019-11-25,17.99,2268
2019-11-26,17.8,2061
2019-11-27,18.01,23959
2019-11-29,18.16,1036
2019-12-02,18.23,2900
2019-12-03,18.52,4586
2019-12-04,19.14,6811
2019-12-05,19.45,3138
2019-12-06,19.33,2582
2019-12-09,19.38,3064
2019-12-10,19.61,9047
2019-12-11,19.7,5814
2019-12-12,19.54,22547
2019-12-13,20.52,42011
2019-12-16,20.52,14727
2019-12-17,19.16,17376
2019-12-18,18.93,4612
2019-12-19,18.59,2626
2019-12-20,18.48,9914
2019-12-23,18.12,5903
2019-12-24,18.2,1865
2019-12-26,18.41,4351
2019-12-27,18.82,5007
2019-12-30,18.98,6412
2019-12-31,19.78,9482
2020-01-02,19.19,5265
2020-01-03,18.75,2850
2020-01-06,19.32,3103
2020-01-07,19.05,4911
2020-01-08,18.93,2184
2020-01-09,18.72,1113
2020-01-10,18.65,1223
2020-01-13,18.32,8716
2020-01-14,18.46,3386
2020-01-15,18.49,260
2020-01-16,18.74,686
2020-01-17,18.41,5469
2020-01-21,18.58,4571
2020-01-22,19.11,219
2020-01-23,19.0,1768
2020-01-24,18.74,1569
2020-01-27,18.61,1682
2020-01-28,18.4,1993
2020-01-29,18.37,1256
2020-01-30,18.82,2170
2020-01-31,19.46,9595
2020-02-03,18.23,4980
2020-02-04,18.46,1602
2020-02-05,18.23,2001
2020-02-06,17.84,802
2020-02-07,17.62,7470
2020-02-10,17.77,768
2020-02-11,18.01,946
2020-02-12,18.01,2184
2020-02-13,18.51,3797
2020-02-14,18.49,557
2020-02-18,18.2,8124
2020-02-19,17.79,288
2020-02-20,17.55,958
2020-02-21,17.98,2169
2020-02-24,17.81,4957
2020-02-25,18.19,824
2020-02-26,17.71,1300
2020-02-27,17.61,3770
2020-02-28,17.22,7117
2020-03-02,16.92,261
2020-03-03,17.12,785
2020-03-04,17.46,316
2020-03-05,17.94,4717
2020-03-06,18.33,2805
2020-03-09,18.75,7772
2020-03-10,17.6,8297
2020-03-11,17.1,12316
2020-03-12,15.87,10840
2020-03-13,14.62,13521
2020-03-16,14.28,5022
2020-03-17,13.41,9100
2020-03-18,11.3,8835
2020-03-19,11.14,31735
2020-03-20,11.21,23509
2020-03-23,10.82,10854
2020-03-24,11.84,12142
2020-03-25,12.36,5077
2020-03-26,13.83,7505
2020-03-27,14.95,27918
2020-03-30,14.73,2710
2020-03-31,14.74,3166
2020-04-01,14.6,18816
2020-04-02,14.64,278
2020-04-03,14.0,2776
2020-04-06,13.88,1667
2020-04-07,14.39,9183
2020-04-08,14.52,578
2020-04-09,14.94,363
2020-04-13,15.18,545
2020-04-14,15.69,253
2020-04-15,15.21,121
2020-04-16,14.85,404
2020-04-17,15.07,251
2020-04-20,14.75,842
2020-04-21,14.13,8641
2020-04-22,14.2,615
2020-04-23,14.34,271
2020-04-24,14.4,200
2020-04-27,14.72,771
2020-04-28,14.72,142
2020-04-29,14.83,943
2020-04-30,15.47,3071
2020-05-01,15.07,1571
2020-05-04,14.76,866
2020-05-05,14.73,58
2020-05-06,14.27,12
2020-05-07,14.32,2891
2020-05-08,14.56,14522
2020-05-11,14.25,5029
2020-05-12,13.97,19580
2020-05-13,13.72,138
2020-05-14,13.73,630
2020-05-15,13.23,8448
2020-05-18,13.58,390
2020-05-19,13.84,395
2020-05-20,13.73,482
2020-05-21,13.69,1787
2020-05-22,13.47,227
2020-05-26,14.15,3508
2020-05-27,13.83,304
2020-05-28,14.09,742
2020-05-29,14.22,970
2020-06-01,14.92,3666
2020-06-02,15.14,4693
2020-06-03,15.33,1582
2020-06-04,15.36,5727
2020-06-05,15.72,3476
2020-06-08,16.06,3340
2020-06-09,16.03,1849
2020-06-10,16.24,4215
2020-06-11,15.31,4698
2020-06-12,14.96,10814
2020-06-15,15.3,111
2020-06-16,15.18,1904
2020-06-17,15.1,705
2020-06-18,14.48,1225
2020-06-19,14.17,725
2020-06-22,14.68,217
2020-06-23,14.91,154
2020-06-24,14.46,1217
2020-06-25,14.48,15
2020-06-26,14.1,1354
2020-06-29,13.86,2343
2020-06-30,14.34,1
2020-07-01,14.73,1369
2020-07-02,14.63,3136
2020-07-06,14.77,1256
2020-07-07,15.0,615
2020-07-08,15.35,856
2020-07-09,15.3,1946
2020-07-10,15.44,1588
2020-07-13,15.07,2466
2020-07-14,15.04,49
2020-07-15,15.21,1032
2020-07-16,15.01,17
2020-07-17,15.11,5007
2020-07-20,15.52,552
2020-07-21,15.9,6011
2020-07-22,15.93,146
2020-07-23,15.89,71
2020-07-24,16.17,2616
2020-07-27,16.58,3125
2020-07-28,16.92,415
2020-07-29,17.16,2738
2020-07-30,17.71,1878
2020-07-31,17.72,7844
2020-08-03,17.63,3957
2020-08-04,17.59,1294
2020-08-05,17.81,890
2020-08-06,17.96,1404
2020-08-07,17.5,703
2020-08-10,17.59,281
2020-08-11,17.43,405
2020-08-12,17.27,9255
2020-08-13,17.44,3
2020-08-14,17.63,3
