date,close,volume
2018-12-27,22.55,6120
2018-12-28,22.89,3597
2018-12-31,23.05,6105
2019-01-02,23.16,6923
2019-01-03,23.21,2940
2019-01-04,24.13,3276
2019-01-07,24.44,2069
2019-01-08,24.49,2099
2019-01-09,24.96,2194
2019-01-10,24.93,153
2019-01-11,24.65,110916
2019-01-14,24.66,156731
2019-01-15,24.65,12430
2019-01-16,24.64,1375
2019-01-17,24.66,29867
2019-01-18,25.0,75619
2019-01-22,24.6,52984
2019-01-23,24.54,28631
2019-01-24,24.61,39668
2019-01-25,24.62,15698
2019-01-28,24.36,1438
2019-01-29,24.52,4858
2019-01-30,24.88,3623
2019-01-31,24.89,1320
2019-02-01,24.86,16124
2019-02-04,24.97,39024
2019-02-05,25.21,41955
2019-02-06,24.91,2999
2019-02-07,24.54,2456
2019-02-08,24.26,29704
2019-02-11,24.07,7560
2019-02-12,24.55,1790
2019-02-13,24.75,34542
2019-02-14,24.66,43301
2019-02-15,24.97,62683
2019-02-19,25.23,878
2019-02-20,25.1,1976
2019-02-21,25.05,1957
2019-02-22,25.26,2848
2019-02-25,25.35,1404
2019-02-26,25.44,17091
2019-02-27,25.46,3260
2019-02-28,25.29,8852
2019-03-01,25.19,79406
2019-03-04,25.01,2236
2019-03-05,25.11,38296
2019-03-06,25.13,10984
2019-03-07,24.66,24792
2019-03-08,24.62,1062
2019-03-11,24.85,35401
2019-03-12,25.05,1131
2019-03-13,25.42,34867
2019-03-14,25.66,4929
2019-03-15,25.69,11731
2019-03-18,25.86,4352
2019-03-19,25.98,4372
2019-03-20,26.05,10331
2019-03-21,26.25,1000
2019-03-22,25.39,3727
2019-03-25,25.29,5585
2019-03-26,25.34,6686
2019-03-27,25.0,173307
2019-03-28,25.06,1542
2019-03-29,25.08,4399
2019-04-01,25.41,31190
2019-04-02,25.45,8951
2019-04-03,25.71,4806
2019-04-04,25.56,854
2019-04-05,25.72,2306
2019-04-08,25.96,4634
2019-04-09,25.68,2358
2019-04-10,26.02,9664
2019-04-11,25.99,309217
2019-04-12,26.03,53337
2019-04-15,26.18,7270
2019-04-16,26.2,9846
2019-04-17,26.24,7180
2019-04-18,26.23,23033
2019-04-22,26.38,2297
2019-04-23,26.22,3576
2019-04-24,25.89,160
2019-04-25,25.67,1947
2019-04-26,25.49,10237
2019-04-29,25.56,1895
2019-04-30,25.66,6359
2019-05-01,25.32,19000
2019-05-02,24.8,10183
2019-05-03,25.25,8354
2019-05-06,25.05,22313
2019-05-07,24.6,21223
2019-05-08,24.72,2325
2019-05-09,24.53,7664
2019-05-10,24.98,18954
2019-05-13,24.46,93187
2019-05-14,24.63,9828
2019-05-15,24.8,10025
2019-05-16,25.13,1394
2019-05-17,24.89,468
2019-05-20,24.95,10154
2019-05-21,25.25,1264
2019-05-22,25.17,1988
2019-05-23,24.59,3174
2019-05-24,25.0,3543
2019-05-28,24.65,1419
2019-05-29,24.23,1569
2019-05-30,24.2,12185
2019-05-31,24.18,4795
2019-06-03,24.42,11075
2019-06-04,24.57,8251
2019-06-05,24.39,4251
2019-06-06,24.61,510
2019-06-07,24.91,5117
2019-06-10,24.84,8730
2019-06-11,24.98,3513
2019-06-12,24.51,1220
2019-06-13,24.42,197460
2019-06-14,24.44,613
2019-06-17,23.66,1220
2019-06-18,23.86,940
2019-06-19,23.96,3001
2019-06-20,24.51,10413
2019-06-21,24.64,6374
2019-06-24,24.62,4831
2019-06-25,24.27,7490
2019-06-26,24.48,4526
2019-06-27,24.44,4410
2019-06-28,24.38,8899
2019-07-01,24.67,22802
2019-07-02,24.72,352
2019-07-03,24.96,16736
2019-07-05,24.88,1734
2019-07-08,24.9,14776
2019-07-09,24.74,3375
2019-07-10,24.84,5076
2019-07-11,24.95,1852
2019-07-12,24.95,80486
2019-07-15,24.91,1017
2019-07-16,24.57,2942
2019-07-17,24.38,14169
2019-07-18,24.38,21777
2019-07-19,24.31,2030
2019-07-22,24.37,598
2019-07-23,24.34,331
2019-07-24,24.35,960
2019-07-25,24.02,2504
2019-07-26,24.03,2798
2019-07-29,23.96,839
2019-07-30,23.51,1862
2019-07-31,23.29,4959
2019-08-01,23.14,3868
2019-08-02,23.0,2329
2019-08-05,22.39,16969
2019-08-06,22.62,3050
2019-08-07,22.42,15090
2019-08-08,22.72,2520
2019-08-09,22.72,15913
2019-08-12,22.42,23549
2019-08-13,22.84,126018
2019-08-14,21.87,105930
2019-08-15,21.79,4307
2019-08-16,22.1,835
2019-08-19,22.46,2920
2019-08-20,22.35,8335
2019-08-21,22.59,2608
2019-08-22,22.49,10472
2019-08-23,22.12,1531
2019-08-26,22.25,927
2019-08-27,22.29,749
2019-08-28,22.33,1616
2019-08-29,22.42,1661
2019-08-30,22.52,19067
2019-09-03,22.44,3982
2019-09-04,22.75,816
2019-09-05,23.22,1959
2019-09-06,23.12,4584
2019-09-09,23.27,1906
2019-09-10,23.25,558
2019-09-11,23.57,3021
2019-09-12,23.55,4640
2019-09-13,23.58,9763
2019-09-16,24.1,4000
2019-09-17,23.91,8066
2019-09-18,24.05,2265
2019-09-19,23.92,13972
2019-09-20,23.78,9967
2019-09-23,23.75,1075
2019-09-24,23.54,7589
2019-09-25,23.41,2319
2019-09-26,23.25,1415
2019-09-27,23.21,1397
2019-09-30,23.28,2032
2019-10-01,23.07,17685
2019-10-02,22.51,4469
2019-10-03,22.57,2089
2019-10-04,22.92,4330
2019-10-07,23.13,812
2019-10-08,22.77,3316
2019-10-09,22.82,1060
2019-10-10,23.07,2362
2019-10-11,23.29,349257
2019-10-14,23.0,6370
2019-10-15,23.2,10050
2019-10-16,23.18,2427
2019-10-17,23.25,1167
2019-10-18,23.4,3098
2019-10-21,23.62,653
2019-10-22,23.55,1616
2019-10-23,23.55,1891
2019-10-24,23.77,204
2019-10-25,23.64,372
2019-10-28,23.64,2326
2019-10-29,23.62,4325
2019-10-30,23.59,984
2019-10-31,23.3,1922
2019-11-01,23.84,16772
2019-11-04,23.73,5037
2019-11-05,23.66,3592
2019-11-06,23.65,1648
2019-11-07,24.03,1762
2019-11-08,24.02,2138
2019-11-11,23.99,5119
2019-11-12,23.84,1539
2019-11-13,23.71,331315
2019-11-14,23.65,3192
2019-11-15,23.78,3748
2019-11-18,23.72,8708
2019-11-19,23.62,4315
2019-11-20,23.57,14190
2019-11-21,23.61,1596
2019-11-22,23.75,3511
2019-11-25,23.83,1980
2019-11-26,23.8,13553
2019-11-27,23.85,743
2019-11-29,23.38,8415
2019-12-02,23.18,84310
2019-12-03,23.08,2728
2019-12-04,23.46,21189
2019-12-05,23.46,6256
2019-12-06,23.73,7203
2019-12-09,23.7,3524
2019-12-10,23.58,7367
2019-12-11,23.65,3620
2019-12-12,23.91,11836
2019-12-13,24.12,21027
2019-12-16,24.19,2752
2019-12-17,24.01,7288
2019-12-18,24.15,12393
2019-12-19,24.45,2937
2019-12-20,24.64,2175
2019-12-23,24.84,1421
2019-12-24,24.89,2946
2019-12-26,25.05,2828
2019-12-27,25.15,1740
2019-12-30,25.02,9554
2019-12-31,25.16,15861
2020-01-02,25.48,2241
2020-01-03,25.35,1091
2020-01-06,25.41,9676
2020-01-07,25.11,3897
2020-01-08,25.14,872
2020-01-09,25.05,7073
2020-01-10,24.99,3001
2020-01-13,25.15,1992
2020-01-14,25.06,20034
2020-01-15,25.05,1982
2020-01-16,25.02,1483
2020-01-17,25.24,22610
2020-01-21,24.84,1968
2020-01-22,24.83,5545
2020-01-23,24.54,1877
2020-01-24,24.42,2847
2020-01-27,23.83,1583
2020-01-28,23.98,1997
2020-01-29,23.85,3027
2020-01-30,23.69,3900
2020-01-31,23.35,13496
2020-02-03,23.22,42385
2020-02-04,23.48,6783
2020-02-05,23.91,1967
2020-02-06,23.94,1612
2020-02-07,23.41,3876
2020-02-10,23.27,3683
2020-02-11,23.61,4435
2020-02-12,23.86,2273
2020-02-13,23.7,239856
2020-02-14,23.68,11624
2020-02-18,23.45,4331
2020-02-19,23.78,5665
2020-02-20,23.79,2501
2020-02-21,23.82,6765
2020-02-24,22.7,5526
2020-02-25,22.25,21070
2020-02-26,22.07,2113
2020-02-27,21.15,5482
2020-02-28,21.02,15674
2020-03-02,21.58,66066
2020-03-03,21.54,8490
2020-03-04,22.06,3448
2020-03-05,21.04,8076
2020-03-06,20.39,2772
2020-03-09,18.07,19477
2020-03-10,18.63,14911
2020-03-11,17.18,15253
2020-03-12,14.67,290021
2020-03-13,16.52,12471
2020-03-16,14.28,10665
2020-03-17,14.48,8327
2020-03-18,13.07,24531
2020-03-19,14.12,15345
2020-03-20,13.23,36158
2020-03-23,13.16,107931
2020-03-24,14.38,17727
2020-03-25,15.16,12071
2020-03-26,15.78,17984
2020-03-27,14.73,36206
2020-03-30,15.48,4583
2020-03-31,15.71,7042
2020-04-01,15.77,37047
2020-04-02,16.24,1565
2020-04-03,15.78,3589
2020-04-06,16.49,4156
2020-04-07,16.87,12623
2020-04-08,17.05,2594
2020-04-09,17.15,33790
2020-04-13,16.99,1622
2020-04-14,16.85,416976
2020-04-15,16.43,15154
2020-04-16,16.24,9944
2020-04-17,17.08,12830
2020-04-20,16.49,7466
2020-04-21,15.91,5907
2020-04-22,16.11,3318
2020-04-23,16.26,13409
2020-04-24,16.37,4769
2020-04-27,16.65,4806
2020-04-28,16.93,16495
2020-04-29,17.57,6151
2020-04-30,17.59,3348
2020-05-01,16.97,13992
2020-05-04,17.04,18115
2020-05-05,17.1,3262
2020-05-06,16.82,400
2020-05-07,17.14,2564
2020-05-08,17.56,2220
2020-05-11,17.34,4938
2020-05-12,17.39,6050
2020-05-13,17.09,2213
2020-05-14,17.1,3813
2020-05-15,16.99,842
2020-05-18,17.96,11897
2020-05-19,18.04,6139
2020-05-20,18.5,56689
2020-05-21,18.33,7022
2020-05-22,18.03,1821
2020-05-26,18.79,9391
2020-05-27,18.96,5625
2020-05-28,19.03,76
2020-05-29,19.02,2280
2020-06-01,19.49,40797
2020-06-02,19.76,5867
2020-06-03,20.52,17602
2020-06-04,20.54,24070
2020-06-05,21.12,27706
2020-06-08,21.6,13960
2020-06-09,21.0,8998
2020-06-10,20.93,2083
2020-06-11,19.2,37037
2020-06-12,19.6,6365
2020-06-15,19.42,4434
2020-06-16,19.39,3327
2020-06-17,19.53,1572
2020-06-18,19.46,4824
2020-06-19,18.95,8086
2020-06-22,19.17,3849
2020-06-23,19.31,3272
2020-06-24,18.8,14674
2020-06-25,18.97,24084
2020-06-26,18.51,5899
2020-06-29,18.78,1503
2020-06-30,18.98,5753
2020-07-01,19.07,136957
2020-07-02,19.18,12031
2020-07-06,19.62,6069
2020-07-07,19.2,9079
2020-07-08,19.71,6412
2020-07-09,19.19,21887
2020-07-10,19.33,46893
2020-07-13,19.63,112022
2020-07-14,20.31,691291
2020-07-15,20.57,8995
2020-07-16,20.56,5184
2020-07-17,20.74,10129
2020-07-20,21.01,8598
2020-07-21,21.27,83081
2020-07-22,21.16,20370
2020-07-23,20.69,18304
2020-07-24,20.75,9426
2020-07-27,20.92,9727
2020-07-28,20.79,6425
2020-07-29,21.14,5473
2020-07-30,20.69,26564
2020-07-31,20.5,53503
2020-08-03,20.91,17902
2020-08-04,21.18,52332
2020-08-05,21.47,7567
2020-08-06,21.57,8867
2020-08-07,21.49,32562
2020-08-10,21.5,4935
2020-08-11,21.77,27820
2020-08-12,22.16,6197
2020-08-13,22.24,382123
2020-08-14,22.19,13619
