date,close,volume
2019-11-25,6.49,1264366
2019-11-26,6.64,1189622
2019-11-27,6.58,1062050
2019-11-29,6.73,1030409
2019-12-02,6.72,1445688
2019-12-03,6.92,1906546
2019-12-04,6.8,1268576
2019-12-05,6.88,1111654
2019-12-06,6.66,1473408
2019-12-09,6.65,1148937
2019-12-10,6.75,1155775
2019-12-11,6.89,1382335
2019-12-12,6.83,1716054
2019-12-13,6.92,1462334
2019-12-16,6.8,1550515
2019-12-17,6.78,1143482
2019-12-18,6.79,1167588
2019-12-19,6.9,1183046
2019-12-20,6.67,2490249
2019-12-23,7.11,2424246
2019-12-24,7.31,2003013
2019-12-26,7.45,2353731
2019-12-27,7.34,1491032
2019-12-30,7.53,1904152
2019-12-31,7.45,1549759
2020-01-02,7.45,2116324
2020-01-03,7.34,1926324
2020-01-06,7.04,4164534
2020-01-07,7.2,2005269
2020-01-08,6.86,2743933
2020-01-09,6.78,1694875
2020-01-10,6.88,1882932
2020-01-13,6.68,1683585
2020-01-14,6.8,2055345
2020-01-15,6.98,2071292
2020-01-16,6.99,995790
2020-01-17,6.9,1647636
2020-01-21,6.88,1765715
2020-01-22,6.8,1364565
2020-01-23,6.85,1143982
2020-01-24,6.98,1802203
2020-01-27,6.89,1980062
2020-01-28,6.75,1405426
2020-01-29,6.9,1662056
2020-01-30,6.85,1652197
2020-01-31,6.86,1350371
2020-02-03,6.67,1181108
2020-02-04,6.58,1533420
2020-02-05,6.6,1013753
2020-02-06,6.79,1324031
2020-02-07,6.71,2328731
2020-02-10,6.84,1629564
2020-02-11,6.88,1514531
2020-02-12,6.83,1941061
2020-02-13,6.9,2122414
2020-02-14,7.13,1788408
2020-02-18,7.26,2291359
2020-02-19,7.22,2091412
2020-02-20,7.19,2270400
2020-02-21,7.57,3108736
2020-02-24,7.66,6150193
2020-02-25,7.42,3786159
2020-02-26,7.39,1634829
2020-02-27,6.8,3867168
2020-02-28,5.93,7010415
2020-03-02,6.06,2830341
2020-03-03,6.26,5375915
2020-03-04,6.16,3477683
2020-03-05,6.34,2722929
2020-03-06,6.32,2514611
2020-03-09,5.79,2124706
2020-03-10,5.74,3499391
2020-03-11,5.12,3421547
2020-03-12,4.26,7456287
2020-03-13,3.88,5386799
2020-03-16,4.67,6166595
2020-03-17,5.69,6668067
2020-03-18,4.78,4693937
2020-03-19,4.95,5132491
2020-03-20,4.52,4382146
2020-03-23,4.99,4284233
2020-03-24,5.38,4450552
2020-03-25,5.75,4014983
2020-03-26,5.89,3648510
2020-03-27,5.34,2567866
2020-03-30,5.13,2080478
2020-03-31,5.01,1631990
2020-04-01,5.26,1985025
2020-04-02,5.49,2623451
2020-04-03,5.32,1836124
2020-04-06,5.72,2916285
2020-04-07,5.69,2010340
2020-04-08,5.63,1795762
2020-04-09,5.79,5790628
2020-04-13,6.54,4257078
2020-04-14,6.56,4363782
2020-04-15,6.49,2726635
2020-04-16,6.66,2166065
2020-04-17,6.42,3370193
2020-04-20,6.64,2200854
2020-04-21,6.6,2122539
2020-04-22,7.07,3026159
2020-04-23,7.46,4296394
2020-04-24,7.56,2669696
2020-04-27,7.89,3671413
2020-04-28,7.99,3336366
2020-04-29,8.36,4252816
2020-04-30,7.78,4033082
2020-05-01,8.09,3366707
2020-05-04,8.25,3346686
2020-05-05,8.31,2717609
2020-05-06,8.21,1584687
2020-05-07,8.56,2701118
2020-05-08,7.99,5208155
2020-05-11,7.72,2984605
2020-05-12,7.85,2906312
2020-05-13,7.86,2221822
2020-05-14,8.03,2028655
2020-05-15,8.55,3346865
2020-05-18,8.54,3262177
2020-05-19,8.81,2794206
2020-05-20,8.74,1731069
2020-05-21,8.49,1971697
2020-05-22,8.71,1858224
2020-05-26,8.34,2819987
2020-05-27,8.36,4006808
2020-05-28,8.31,2768156
2020-05-29,8.34,3345125
2020-06-01,8.73,2272833
2020-06-02,8.31,2313769
2020-06-03,8.26,2373029
2020-06-04,8.32,2100799
2020-06-05,8.16,2830419
2020-06-08,8.29,2120931
2020-06-09,8.2,2092441
2020-06-10,8.49,2337742
2020-06-11,8.09,3176428
2020-06-12,8.09,2193839
2020-06-15,8.4,2523199
2020-06-16,8.24,2003531
2020-06-17,8.31,1124331
2020-06-18,8.16,1621678
2020-06-19,8.5,3736024
2020-06-22,9.14,4362847
2020-06-23,9.39,2904509
2020-06-24,9.04,3495426
2020-06-25,9.24,1703874
2020-06-26,9.35,2027631
2020-06-29,9.25,1796136
2020-06-30,9.62,2501437
2020-07-01,9.57,1402754
2020-07-02,9.5,1655146
2020-07-06,9.52,1518099
2020-07-07,9.73,1823617
2020-07-08,9.79,2317655
2020-07-09,9.75,2134052
2020-07-10,9.72,1453643
2020-07-13,9.26,2526796
2020-07-14,9.7,2751895
2020-07-15,9.74,1379780
2020-07-16,9.6,1311293
2020-07-17,9.74,1303397
2020-07-20,9.95,2031941
2020-07-21,9.99,2340466
2020-07-22,10.13,1916160
2020-07-23,9.68,3487562
2020-07-24,9.95,2234014
2020-07-27,10.54,4513732
2020-07-28,10.38,1919711
2020-07-29,10.1,3146487
2020-07-30,9.68,2635989
2020-07-31,9.62,2683508
2020-08-03,9.48,2197083
2020-08-04,9.97,2595529
2020-08-05,9.82,3213985
2020-08-06,9.51,3486483
2020-08-07,9.27,2461912
2020-08-10,9.16,1861766
2020-08-11,8.53,3862427
2020-08-12,8.5,2275237
2020-08-13,8.88,1877042
2020-08-14,8.82,1146192
