date,close,volume
2018-09-25,19.89,16364
2018-09-26,19.65,18036
2018-09-27,19.66,15356
2018-09-28,19.78,3247
2018-10-01,20.01,9621
2018-10-02,19.64,13478
2018-10-03,19.82,8474
2018-10-04,19.55,10868
2018-10-05,19.45,8509
2018-10-08,19.61,6884
2018-10-09,19.83,5974
2018-10-10,19.4,18944
2018-10-11,19.35,20356
2018-10-12,19.79,30711
2018-10-15,19.3,11646
2018-10-16,19.38,5311
2018-10-17,19.49,7500
2018-10-18,19.43,4921
2018-10-19,19.52,7689
2018-10-22,19.32,5446
2018-10-23,19.37,10846
2018-10-24,19.19,12740
2018-10-25,19.45,14301
2018-10-26,19.15,13547
2018-10-29,18.91,14330
2018-10-30,18.85,8496
2018-10-31,18.9,7120
2018-11-01,19.05,66489
2018-11-02,18.91,60319
2018-11-05,19.84,35408
2018-11-06,19.7,44366
2018-11-07,19.96,53965
2018-11-08,18.2,90256
2018-11-09,18.25,36777
2018-11-12,18.25,39110
2018-11-13,18.18,22028
2018-11-14,17.9,42440
2018-11-15,17.89,13823
2018-11-16,17.95,17012
2018-11-19,17.99,8611
2018-11-20,17.94,13407
2018-11-21,17.83,15271
2018-11-23,17.8,4961
2018-11-26,17.67,27167
2018-11-27,17.67,8254
2018-11-28,17.74,32279
2018-11-29,17.73,13230
2018-11-30,17.74,37351
2018-12-03,17.85,28213
2018-12-04,17.88,29552
2018-12-06,17.7,17173
2018-12-07,17.7,7927
2018-12-10,17.43,29024
2018-12-11,17.46,30712
2018-12-12,17.48,12516
2018-12-13,17.33,18136
2018-12-14,17.01,39280
2018-12-17,16.51,22521
2018-12-18,16.88,40299
2018-12-19,16.42,74953
2018-12-20,15.41,78444
2018-12-21,15.45,288648
2018-12-24,15.2,69142
2018-12-26,16.01,80926
2018-12-27,16.21,44728
2018-12-28,16.06,50713
2018-12-31,16.1,32329
2019-01-02,16.15,13514
2019-01-03,16.1,13193
2019-01-04,16.38,33127
2019-01-07,16.56,38211
2019-01-08,16.7,27309
2019-01-09,16.74,21653
2019-01-10,16.88,55794
2019-01-11,16.9,14138
2019-01-14,17.15,227384
2019-01-15,17.35,104775
2019-01-16,17.44,104545
2019-01-17,17.83,273253
2019-01-18,17.98,115095
2019-01-22,18.03,76164
2019-01-23,18.17,37885
2019-01-24,18.24,49052
2019-01-25,18.3,30158
2019-01-28,18.3,44662
2019-01-29,18.35,22262
2019-01-30,18.4,28204
2019-01-31,18.43,31003
2019-02-01,18.4,14295
2019-02-04,18.53,23315
2019-02-05,18.57,13168
2019-02-06,18.48,12840
2019-02-07,18.09,27923
2019-02-08,18.12,23459
2019-02-11,18.25,21980
2019-02-12,18.22,23359
2019-02-13,18.28,15501
2019-02-14,18.2,23028
2019-02-15,18.27,9923
2019-02-19,18.2,20223
2019-02-20,18.47,32198
2019-02-21,18.51,24345
2019-02-22,18.71,37197
2019-02-25,18.74,21357
2019-02-26,18.73,10578
2019-02-27,18.7,9086
2019-02-28,18.69,9351
2019-03-01,18.55,17827
2019-03-04,18.5,17318
2019-03-05,18.67,17403
2019-03-06,18.55,13554
2019-03-07,18.31,17599
2019-03-08,18.34,8533
2019-03-11,18.28,22216
2019-03-12,18.1,29764
2019-03-13,18.1,17596
2019-03-14,18.15,27463
2019-03-15,18.18,19634
2019-03-18,18.4,15423
2019-03-19,18.47,10119
2019-03-20,18.57,11042
2019-03-21,18.8,18429
2019-03-22,18.61,16669
2019-03-25,18.58,15035
2019-03-26,18.61,21929
2019-03-27,18.8,13450
2019-03-28,18.65,13818
2019-03-29,18.66,4733
2019-04-01,18.65,10430
2019-04-02,18.67,5235
2019-04-03,18.73,12650
2019-04-04,18.55,14261
2019-04-05,18.55,5858
2019-04-08,18.45,17396
2019-04-09,18.37,13118
2019-04-10,18.35,12594
2019-04-11,18.45,10341
2019-04-12,18.38,9218
2019-04-15,18.35,28213
2019-04-16,18.32,10027
2019-04-17,18.39,10503
2019-04-18,18.34,9413
2019-04-22,18.37,12595
2019-04-23,18.55,15471
2019-04-24,18.6,24408
2019-04-25,18.62,10879
2019-04-26,18.9,11413
2019-04-29,18.75,9820
2019-04-30,18.75,23973
2019-05-01,18.59,13733
2019-05-02,18.54,11514
2019-05-03,18.47,11077
2019-05-06,18.32,20442
2019-05-07,17.97,53379
2019-05-08,18.04,21937
2019-05-09,17.97,12028
2019-05-10,18.0,14834
2019-05-13,17.9,18164
2019-05-14,17.9,36186
2019-05-15,17.76,13311
2019-05-16,17.84,25982
2019-05-17,17.86,20798
2019-05-20,17.87,13712
2019-05-21,17.85,23219
2019-05-22,17.89,18190
2019-05-23,17.92,23831
2019-05-24,17.92,16471
2019-05-28,17.77,32928
2019-05-29,17.54,26961
2019-05-30,17.52,13952
2019-05-31,17.44,9649
2019-06-03,17.59,9661
2019-06-04,17.78,15351
2019-06-05,17.98,18840
2019-06-06,18.13,7250
2019-06-07,18.12,6225
2019-06-10,18.15,16879
2019-06-11,18.14,15282
2019-06-12,18.27,32462
2019-06-13,18.31,7718
2019-06-14,18.33,4760
2019-06-17,18.26,10193
2019-06-18,18.42,10609
2019-06-19,18.5,9032
2019-06-20,18.65,24495
2019-06-21,18.65,10441
2019-06-24,18.65,12106
2019-06-25,18.69,4105
2019-06-26,18.62,9122
2019-06-27,18.66,4704
2019-06-28,18.82,5683
2019-07-01,18.79,5815
2019-07-02,18.73,9101
2019-07-03,18.75,7413
2019-07-05,18.72,20077
2019-07-08,18.72,2535
2019-07-09,18.61,15004
2019-07-10,18.67,14228
2019-07-11,18.67,6479
2019-07-12,18.74,8508
2019-07-15,18.79,7387
2019-07-16,18.63,6188
2019-07-17,18.6,17962
2019-07-18,18.51,13279
2019-07-19,18.57,6004
2019-07-22,18.44,5586
2019-07-23,18.43,5242
2019-07-24,18.41,9194
2019-07-25,18.4,28494
2019-07-26,18.42,3877
2019-07-29,18.35,18383
2019-07-30,18.38,11447
2019-07-31,18.33,6842
2019-08-01,18.35,19177
2019-08-02,18.32,23415
2019-08-05,17.97,26256
2019-08-06,18.04,10426
2019-08-07,17.86,11264
2019-08-08,17.98,8408
2019-08-09,18.13,2131
2019-08-12,18.15,13123
2019-08-13,18.23,12590
2019-08-14,18.05,19490
2019-08-15,17.92,10897
2019-08-16,17.93,6199
2019-08-19,18.15,14756
2019-08-20,18.05,7303
2019-08-21,18.09,9621
2019-08-22,18.15,7896
2019-08-23,17.87,11602
2019-08-26,17.98,8512
2019-08-27,17.93,14221
2019-08-28,17.93,16921
2019-08-29,17.84,10392
2019-08-30,18.1,18052
2019-09-03,18.11,9197
2019-09-04,18.11,9243
2019-09-05,18.11,9347
2019-09-06,18.0,25464
2019-09-09,17.96,16886
2019-09-10,17.99,6238
2019-09-11,18.1,10477
2019-09-12,18.3,14710
2019-09-13,18.2,16337
2019-09-16,18.24,9668
2019-09-17,18.3,16435
2019-09-18,18.43,11751
2019-09-19,18.43,4729
2019-09-20,18.45,5140
2019-09-23,18.57,30481
2019-09-24,18.5,11888
2019-09-25,18.59,7895
2019-09-26,18.52,19519
2019-09-27,18.55,15633
2019-09-30,18.6,10173
2019-10-01,18.55,8387
2019-10-02,18.34,17274
2019-10-03,18.23,13987
2019-10-04,18.28,4997
2019-10-07,18.37,9627
2019-10-08,18.3,15528
2019-10-09,18.41,14808
2019-10-10,18.41,11414
2019-10-11,18.45,4306
2019-10-14,18.45,6413
2019-10-15,18.47,9156
2019-10-16,18.41,6847
2019-10-17,18.41,7324
2019-10-18,18.41,11971
2019-10-21,18.49,13896
2019-10-22,18.67,9096
2019-10-23,18.6,3524
2019-10-24,18.64,9996
2019-10-25,18.74,21742
2019-10-28,18.75,7929
2019-10-29,18.74,7246
2019-10-30,18.7,16099
2019-10-31,18.62,8105
2019-11-01,18.74,1199
2019-11-04,18.72,3083
2019-11-05,18.7,7777
2019-11-06,18.61,5157
2019-11-07,18.5,7163
2019-11-08,18.66,11007
2019-11-11,18.57,4068
2019-11-12,18.62,10359
2019-11-13,18.48,8514
2019-11-14,18.51,9151
2019-11-15,18.54,6100
2019-11-18,18.51,11305
2019-11-19,18.55,6114
2019-11-20,18.54,4639
2019-11-21,18.54,20555
2019-11-22,18.64,22868
2019-11-25,18.69,13550
2019-11-26,18.73,6575
2019-11-27,18.79,7534
2019-11-29,18.64,1432
2019-12-02,18.7,5402
2019-12-03,18.6,7917
2019-12-04,18.68,13744
2019-12-05,18.67,7687
2019-12-06,18.83,4914
2019-12-09,18.83,6692
2019-12-10,18.85,9096
2019-12-11,18.84,6592
2019-12-12,18.74,9209
2019-12-13,18.68,8518
2019-12-16,18.76,10906
2019-12-17,18.83,11375
2019-12-18,18.85,5584
2019-12-19,18.89,12039
2019-12-20,18.98,20359
2019-12-23,19.11,12494
2019-12-24,19.1,3995
2019-12-26,19.16,11663
2019-12-27,19.03,17429
2019-12-30,18.97,5453
2019-12-31,18.88,11693
2020-01-02,18.95,4712
2020-01-03,18.92,6382
2020-01-06,18.85,10013
2020-01-07,18.94,9325
2020-01-08,18.98,16602
2020-01-09,19.0,15359
2020-01-10,19.05,13181
2020-01-13,19.46,30005
2020-01-14,19.44,34155
2020-01-15,19.6,26639
2020-01-16,19.58,16847
2020-01-17,19.46,5733
2020-01-21,19.57,8537
2020-01-22,19.55,7654
2020-01-23,19.56,7013
2020-01-24,19.61,9699
2020-01-27,19.52,9992
2020-01-28,19.48,10766
2020-01-29,19.49,16806
2020-01-30,19.3,17833
2020-01-31,19.62,16663
2020-02-03,19.45,9471
2020-02-04,19.46,18013
2020-02-05,19.4,18060
2020-02-06,19.59,15936
2020-02-07,19.54,8191
2020-02-10,19.46,6678
2020-02-11,19.43,18352
2020-02-12,19.41,13154
2020-02-13,19.42,31258
2020-02-14,19.5,14568
2020-02-18,19.55,15568
2020-02-19,19.6,13769
2020-02-20,19.68,14339
2020-02-21,19.58,28521
2020-02-24,19.69,32006
2020-02-25,18.76,35913
2020-02-26,18.74,24510
2020-02-27,18.0,36013
2020-02-28,17.28,40856
2020-03-02,17.88,38688
2020-03-03,18.09,25189
2020-03-04,18.31,20773
2020-03-05,18.0,13841
2020-03-06,17.89,23886
2020-03-09,16.21,70013
2020-03-10,16.17,51107
2020-03-11,15.57,27580
2020-03-12,12.35,89965
2020-03-13,13.25,57992
2020-03-16,12.08,18050
2020-03-17,12.22,34797
2020-03-18,11.02,66482
2020-03-19,10.76,53919
2020-03-20,10.9,26940
2020-03-23,10.44,66627
2020-03-24,11.77,76527
2020-03-25,13.29,59651
2020-03-26,14.75,41223
2020-03-27,14.16,18728
2020-03-30,13.68,24051
2020-03-31,13.57,22159
2020-04-01,12.62,29473
2020-04-02,12.85,22939
2020-04-03,12.13,19806
2020-04-06,12.78,34854
2020-04-07,13.45,40943
2020-04-08,14.49,26758
2020-04-09,15.02,27619
2020-04-13,15.03,14833
2020-04-14,15.4,19160
2020-04-15,14.88,14759
2020-04-16,14.78,12335
2020-04-17,15.0,15516
2020-04-20,13.97,42690
2020-04-21,13.94,7209
2020-04-22,14.13,12530
2020-04-23,14.54,23991
2020-04-24,14.98,25079
2020-04-27,14.81,11958
2020-04-28,14.94,13013
2020-04-29,15.4,13920
2020-04-30,15.54,44872
2020-05-01,15.68,11764
2020-05-04,15.46,25628
2020-05-05,15.94,21940
2020-05-06,15.48,15655
2020-05-07,15.2,10464
2020-05-08,15.75,7641
2020-05-11,15.74,5475
2020-05-12,15.75,6776
2020-05-13,15.39,26252
2020-05-14,15.03,14824
2020-05-15,14.35,19377
2020-05-18,15.14,19067
2020-05-19,14.8,7661
2020-05-20,14.77,8272
2020-05-21,15.1,13851
2020-05-22,15.0,12552
2020-05-26,15.24,14035
2020-05-27,15.15,6509
2020-05-28,15.25,19355
2020-05-29,15.7,12533
2020-06-01,15.8,14148
2020-06-02,16.14,10131
2020-06-03,16.64,18433
2020-06-04,16.54,32598
2020-06-05,16.61,17773
2020-06-08,16.79,25473
2020-06-09,16.71,14379
2020-06-10,16.48,17687
2020-06-11,15.35,36010
2020-06-12,15.81,22060
2020-06-15,16.17,21261
2020-06-16,16.74,19002
2020-06-17,16.21,7720
2020-06-18,16.85,10903
2020-06-19,16.53,10968
2020-06-22,16.61,3975
2020-06-23,16.5,7593
2020-06-24,16.25,10172
2020-06-25,16.2,5226
2020-06-26,15.75,8721
2020-06-29,15.77,11946
2020-06-30,15.83,8963
2020-07-01,15.93,11397
2020-07-02,15.87,24028
2020-07-06,15.96,16643
2020-07-07,16.1,12467
2020-07-08,16.07,3777
2020-07-09,16.07,14090
2020-07-10,15.8,12975
2020-07-13,15.64,36168
2020-07-14,16.6,26989
2020-07-15,16.72,43648
2020-07-16,16.59,11784
2020-07-17,16.79,6588
2020-07-20,16.7,4655
2020-07-21,16.85,10117
2020-07-22,16.85,6133
2020-07-23,16.35,34540
2020-07-24,16.6,11323
2020-07-27,16.37,13548
2020-07-28,16.48,15506
2020-07-29,16.55,4390
2020-07-30,16.41,12818
2020-07-31,16.26,4064
2020-08-03,16.45,17011
2020-08-04,16.58,9191
2020-08-05,16.53,7172
2020-08-06,16.61,8411
2020-08-07,16.66,8893
2020-08-10,16.74,6674
2020-08-11,16.68,13897
2020-08-12,16.82,8328
2020-08-13,16.89,20619
2020-08-14,16.81,14143
