date,close,volume
2019-05-30,51.56,5699
2019-05-31,51.66,779
2019-06-03,51.69,1846
2019-06-04,51.73,2510
2019-06-05,51.67,1707
2019-06-06,51.7,1890
2019-06-07,51.75,3369
2019-06-10,51.78,4848
2019-06-11,51.72,1758
2019-06-12,51.74,2084
2019-06-13,51.8,1379
2019-06-14,51.75,50
2019-06-17,51.77,782
2019-06-18,51.81,996
2019-06-19,51.87,2487
2019-06-20,51.99,7828
2019-06-21,51.94,3904
2019-06-24,51.92,1562
2019-06-25,51.98,2529
2019-06-26,51.95,43757
2019-06-27,51.95,10694
2019-06-28,51.97,66557
2019-07-01,51.83,445
2019-07-02,51.92,6189
2019-07-03,51.95,6189
2019-07-05,51.91,2139
2019-07-08,51.97,130675
2019-07-09,51.84,34262
2019-07-10,51.92,29008
2019-07-11,51.91,7000
2019-07-12,51.8,810
2019-07-15,51.82,10067
2019-07-16,51.81,2821
2019-07-17,51.97,5016
2019-07-18,52.02,45
2019-07-19,52.05,2102
2019-07-22,52.06,8175
2019-07-23,52.03,567290
2019-07-24,52.11,30800
2019-07-25,52.08,22884
2019-07-26,51.99,152469
2019-07-29,52.03,15189
2019-07-30,52.0,11120
2019-07-31,52.05,4817
2019-08-01,52.13,25469
2019-08-02,52.17,3818
2019-08-05,52.26,19691
2019-08-06,52.32,16450
2019-08-07,52.24,21773
2019-08-08,52.23,3842
2019-08-09,52.24,6057
2019-08-12,52.27,3575
2019-08-13,52.2,7461
2019-08-14,52.2,6718
2019-08-15,52.3,4322
2019-08-16,52.34,4154
2019-08-19,52.31,7501
2019-08-20,52.29,12291
2019-08-21,52.32,7294
2019-08-22,52.37,6066
2019-08-23,52.35,5655
2019-08-26,52.41,19059
2019-08-27,52.42,5276
2019-08-28,52.47,78693
2019-08-29,52.48,8556
2019-08-30,52.48,6833
2019-09-03,52.42,7223
2019-09-04,52.48,6159
2019-09-05,52.42,2214
2019-09-06,52.44,2329
2019-09-09,52.4,4345
2019-09-10,52.23,12230
2019-09-11,52.2,5983
2019-09-12,52.31,4302
2019-09-13,52.22,283119
2019-09-16,52.21,8571
2019-09-17,52.24,29599
2019-09-18,52.36,3687
2019-09-19,52.33,22195
2019-09-20,52.27,6208
2019-09-23,52.4,17260
2019-09-24,52.37,3871
2019-09-25,52.36,22024
2019-09-26,52.35,10883
2019-09-27,52.34,5933
2019-09-30,52.45,18154
2019-10-01,52.34,4571
2019-10-02,52.39,8466
2019-10-03,52.47,16301
2019-10-04,52.44,8586
2019-10-07,52.49,4266
2019-10-08,52.43,34235
2019-10-09,52.42,16188
2019-10-10,52.46,26802
2019-10-11,52.49,18109
2019-10-14,52.33,1898
2019-10-15,52.35,2175
2019-10-16,52.3,13239
2019-10-17,52.33,8391
2019-10-18,52.34,5370
2019-10-21,52.3,5391
2019-10-22,52.26,3820
2019-10-23,52.3,105400
2019-10-24,52.31,4836
2019-10-25,52.27,3532
2019-10-28,52.26,3622
2019-10-29,52.31,5619
2019-10-30,52.34,5083
2019-10-31,52.49,356931
2019-11-01,52.27,23514
2019-11-04,52.2,16575
2019-11-05,52.31,37778
2019-11-06,52.34,3112
2019-11-07,52.22,9957
2019-11-08,52.24,10043
2019-11-11,52.24,2328
2019-11-12,52.23,8928
2019-11-13,52.29,9049
2019-11-14,52.32,9951
2019-11-15,52.38,25402
2019-11-18,52.41,23793
2019-11-19,52.43,33554
2019-11-20,52.44,15813
2019-11-21,52.45,20966
2019-11-22,52.46,34893
2019-11-25,52.45,6416
2019-11-26,52.48,7981
2019-11-27,52.44,5434
2019-11-29,52.47,2861
2019-12-02,52.08,6746
2019-12-03,52.26,19233
2019-12-04,52.17,12398
2019-12-05,52.18,71546
2019-12-06,52.18,9964
2019-12-09,52.16,8967
2019-12-10,52.09,10494
2019-12-11,52.15,7446
2019-12-12,52.19,39455
2019-12-13,52.23,26024
2019-12-16,52.22,23494
2019-12-17,52.24,72024
2019-12-18,52.18,35252
2019-12-19,52.19,21946
2019-12-20,52.19,11570
2019-12-23,52.28,103940
2019-12-24,52.16,12927
2019-12-26,52.22,7234
2019-12-27,52.24,29323
2019-12-30,52.0,56495
2019-12-31,52.03,46302
2020-01-02,52.06,23664
2020-01-03,52.09,143228
2020-01-06,52.15,46342
2020-01-07,52.17,41583
2020-01-08,52.1,99207
2020-01-09,52.16,38209
2020-01-10,52.15,223602
2020-01-13,52.19,13062
2020-01-14,52.22,41779
2020-01-15,52.26,38447
2020-01-16,52.22,9846
2020-01-17,52.24,39215
2020-01-21,52.22,41639
2020-01-22,52.23,83370
2020-01-23,52.29,10568
2020-01-24,52.27,6080
2020-01-27,52.34,29098
2020-01-28,52.34,901485
2020-01-29,52.35,32809
2020-01-30,52.38,68706
2020-01-31,52.4,262449
2020-02-03,52.31,95723
2020-02-04,52.28,9169
2020-02-05,52.33,17825
2020-02-06,52.36,95739
2020-02-07,52.45,76867
2020-02-10,52.46,25092
2020-02-11,52.44,17230
2020-02-12,52.37,28484
2020-02-13,52.44,49469
2020-02-14,52.44,153318
2020-02-18,52.46,29728
2020-02-19,52.47,15839
2020-02-20,52.5,24373
2020-02-21,52.53,20502
2020-02-24,52.64,17965
2020-02-25,52.66,32589
2020-02-26,52.69,22473
2020-02-27,52.73,128347
2020-02-28,52.88,39532
2020-03-02,52.92,26920
2020-03-03,52.93,28431
2020-03-04,53.01,26088
2020-03-05,52.91,22474
2020-03-06,53.22,302761
2020-03-09,53.28,59458
2020-03-10,53.03,22218
2020-03-11,52.83,47856
2020-03-12,52.82,44387
2020-03-13,52.39,52859
2020-03-16,52.58,62168
2020-03-17,52.45,53358
2020-03-18,51.85,65267
2020-03-19,51.87,94907
2020-03-20,51.0,35595
2020-03-23,51.92,41438
2020-03-24,51.4,27123
2020-03-25,51.5,56765
2020-03-26,51.16,26768
2020-03-27,51.46,137623
2020-03-30,52.09,75612
2020-03-31,52.05,17036
2020-04-01,51.58,202151
2020-04-02,52.29,124014
2020-04-03,52.41,15695
2020-04-06,52.34,22742
2020-04-07,52.54,7197
2020-04-08,52.56,112024
2020-04-09,52.55,16723
2020-04-13,52.48,26091
2020-04-14,52.55,22460
2020-04-15,52.63,37465
2020-04-16,52.74,246510
2020-04-17,52.91,96627
2020-04-20,52.74,17019
2020-04-21,52.68,17836
2020-04-22,52.77,36676
2020-04-23,52.81,46408
2020-04-24,52.86,17512
2020-04-27,52.82,34683
2020-04-28,52.95,75732
2020-04-29,53.05,37496
2020-04-30,53.01,59202
2020-05-01,53.06,28123
2020-05-04,53.09,14598
2020-05-05,53.19,92759
2020-05-06,53.24,31003
2020-05-07,53.37,65631
2020-05-08,53.37,9698
2020-05-11,53.38,18918
2020-05-12,53.37,21029
2020-05-13,53.27,11938
2020-05-14,53.37,31257
2020-05-15,53.48,51094
2020-05-18,53.27,14825
2020-05-19,53.26,8178
2020-05-20,53.62,257816
2020-05-21,53.65,60861
2020-05-22,53.62,12063
2020-05-26,53.57,59508
2020-05-27,53.58,30137
2020-05-28,53.59,76351
2020-05-29,53.7,54945
2020-06-01,53.74,33848
2020-06-02,53.83,43960
2020-06-03,53.84,16214
2020-06-04,53.92,509257
2020-06-05,53.83,120205
2020-06-08,53.82,75704
2020-06-09,53.77,31216
2020-06-10,53.94,43836
2020-06-11,53.97,65872
2020-06-12,53.91,170249
2020-06-15,53.91,9418
2020-06-16,53.89,19561
2020-06-17,53.78,24820
2020-06-18,53.69,13078
2020-06-19,53.68,12154
2020-06-22,53.66,9306
2020-06-23,53.61,90557
2020-06-24,53.67,175561
2020-06-25,53.63,26860
2020-06-26,53.68,12683
2020-06-29,53.72,10813
2020-06-30,53.69,73895
2020-07-01,53.57,26841
2020-07-02,53.59,49874
2020-07-06,53.68,25509
2020-07-07,53.7,69014
2020-07-08,53.64,23151
2020-07-09,53.65,22894
2020-07-10,53.67,227116
2020-07-13,53.66,140652
2020-07-14,53.66,14999
2020-07-15,53.64,21029
2020-07-16,53.64,22927
2020-07-17,53.67,102632
2020-07-20,53.66,29492
2020-07-21,53.69,37620
2020-07-22,53.67,38804
2020-07-23,53.69,30614
2020-07-24,53.65,31917
2020-07-27,53.63,25654
2020-07-28,53.66,20223
2020-07-29,53.74,26752
2020-07-30,53.68,37442
2020-07-31,53.77,29506
2020-08-03,53.57,42558
2020-08-04,53.79,76346
2020-08-05,53.79,130616
2020-08-06,53.62,60164
2020-08-07,53.77,33198
2020-08-10,53.8,33767
2020-08-11,53.76,29591
2020-08-12,53.66,26627
2020-08-13,53.66,51507
2020-08-14,53.68,33730
