date,close,volume
2018-10-01,19.92,454521
2018-10-02,20.07,642626
2018-10-03,20.43,568854
2018-10-04,19.99,365060
2018-10-05,20.0,273689
2018-10-08,20.06,190437
2018-10-09,20.01,314826
2018-10-10,19.53,396942
2018-10-11,20.34,606640
2018-10-12,20.06,539919
2018-10-15,20.55,828690
2018-10-16,21.41,1319186
2018-10-17,21.36,769042
2018-10-18,21.31,515373
2018-10-19,21.06,444713
2018-10-22,21.1,316228
2018-10-23,20.9,419774
2018-10-24,20.47,423501
2018-10-25,20.67,450921
2018-10-26,20.4,461079
2018-10-29,20.17,609718
2018-10-30,20.47,454672
2018-10-31,20.46,659902
2018-11-01,22.29,1996909
2018-11-02,22.31,1068494
2018-11-05,22.59,741186
2018-11-06,22.22,507846
2018-11-07,22.47,483842
2018-11-08,21.84,274105
2018-11-09,21.44,551534
2018-11-12,20.93,550177
2018-11-13,19.76,458893
2018-11-14,19.85,701713
2018-11-15,20.05,384551
2018-11-16,20.77,544140
2018-11-19,20.12,407761
2018-11-20,19.13,555976
2018-11-21,20.03,225201
2018-11-23,18.84,309882
2018-11-26,19.6,390789
2018-11-27,19.63,274117
2018-11-28,20.46,407430
2018-11-29,20.77,412554
2018-11-30,20.76,520699
2018-12-03,21.6,408321
2018-12-04,20.6,286265
2018-12-06,20.18,387697
2018-12-07,19.82,230864
2018-12-10,19.81,231828
2018-12-11,20.04,208996
2018-12-12,20.28,393889
2018-12-13,19.87,204517
2018-12-14,19.06,344266
2018-12-17,18.3,375096
2018-12-18,17.35,551067
2018-12-19,17.01,411195
2018-12-20,16.73,469545
2018-12-21,16.54,520565
2018-12-24,16.16,231606
2018-12-26,16.89,487446
2018-12-27,16.33,349231
2018-12-28,16.18,244377
2018-12-31,16.46,283335
2019-01-02,17.02,257080
2019-01-03,17.09,402362
2019-01-04,17.71,477366
2019-01-07,18.08,356461
2019-01-08,18.52,475040
2019-01-09,18.78,423357
2019-01-10,18.55,294840
2019-01-11,18.2,179914
2019-01-14,18.09,285345
2019-01-15,17.81,272984
2019-01-16,17.5,348492
2019-01-17,17.51,270630
2019-01-18,18.21,337065
2019-01-22,17.51,448781
2019-01-23,17.07,236616
2019-01-24,17.21,285642
2019-01-25,17.53,348374
2019-01-28,17.6,318209
2019-01-29,17.72,366191
2019-01-30,18.55,413280
2019-01-31,17.93,301772
2019-02-01,18.05,180005
2019-02-04,18.03,264904
2019-02-05,17.92,197230
2019-02-06,17.64,223174
2019-02-07,17.18,261575
2019-02-08,16.98,351450
2019-02-11,16.87,425881
2019-02-12,17.65,664512
2019-02-13,18.02,415234
2019-02-14,17.71,732066
2019-02-15,17.72,633915
2019-02-19,17.61,495203
2019-02-20,17.2,472771
2019-02-21,17.05,279708
2019-02-22,16.73,401448
2019-02-25,16.82,397392
2019-02-26,16.52,243427
2019-02-27,16.36,231482
2019-02-28,16.12,310119
2019-03-01,15.88,412105
2019-03-04,16.44,263990
2019-03-05,16.44,231495
2019-03-06,16.29,330985
2019-03-07,16.32,248227
2019-03-08,16.3,224290
2019-03-11,16.58,178899
2019-03-12,17.1,288056
2019-03-13,17.2,361194
2019-03-14,17.38,455586
2019-03-15,17.61,644756
2019-03-18,17.97,312103
2019-03-19,17.41,248059
2019-03-20,17.56,402596
2019-03-21,17.94,308750
2019-03-22,17.15,460301
2019-03-25,17.32,230481
2019-03-26,17.28,212657
2019-03-27,17.54,172861
2019-03-28,17.38,217822
2019-03-29,17.46,249302
2019-04-01,17.79,204679
2019-04-02,16.75,1007991
2019-04-03,16.43,505909
2019-04-04,16.58,396581
2019-04-05,16.58,266720
2019-04-08,16.44,222120
2019-04-09,16.27,379672
2019-04-10,16.86,422406
2019-04-11,16.79,320621
2019-04-12,16.78,357838
2019-04-15,16.82,258909
2019-04-16,16.45,246013
2019-04-17,16.29,670502
2019-04-18,16.4,604499
2019-04-22,16.28,371314
2019-04-23,16.5,490505
2019-04-24,16.42,523680
2019-04-25,16.22,299060
2019-04-26,15.7,371434
2019-04-29,15.82,408772
2019-04-30,15.63,380561
2019-05-01,15.83,482532
2019-05-02,15.75,308960
2019-05-03,15.7,742173
2019-05-06,15.33,559954
2019-05-07,15.22,649080
2019-05-08,15.09,421192
2019-05-09,14.92,452616
2019-05-10,15.21,338362
2019-05-13,14.69,419707
2019-05-14,14.98,294940
2019-05-15,15.13,182672
2019-05-16,15.5,252996
2019-05-17,15.18,176238
2019-05-20,15.18,227818
2019-05-21,15.54,281246
2019-05-22,14.95,339409
2019-05-23,14.66,535002
2019-05-24,14.67,217306
2019-05-28,14.93,509936
2019-05-29,14.93,402363
2019-05-30,14.3,332486
2019-05-31,14.4,264508
2019-06-03,14.63,231889
2019-06-04,14.75,270882
2019-06-05,14.33,317702
2019-06-06,14.21,356404
2019-06-07,13.84,326639
2019-06-10,13.63,360211
2019-06-11,13.74,373938
2019-06-12,13.02,283674
2019-06-13,13.22,304348
2019-06-14,13.1,352636
2019-06-17,13.42,343006
2019-06-18,13.68,422235
2019-06-19,13.52,338971
2019-06-20,13.39,203247
2019-06-21,13.36,243395
2019-06-24,13.15,233861
2019-06-25,13.57,674717
2019-06-26,13.95,475245
2019-06-27,14.09,320467
2019-06-28,14.4,1476628
2019-07-01,14.35,303955
2019-07-02,14.13,222039
2019-07-03,14.22,137789
2019-07-05,14.34,409347
2019-07-08,14.21,230480
2019-07-09,14.25,573925
2019-07-10,14.47,464338
2019-07-11,14.78,274529
2019-07-12,14.9,272593
2019-07-15,14.88,258583
2019-07-16,14.87,366309
2019-07-17,14.44,472136
2019-07-18,14.47,247848
2019-07-19,14.15,398132
2019-07-22,14.25,206430
2019-07-23,14.55,367162
2019-07-24,15.08,269116
2019-07-25,14.33,467713
2019-07-26,14.16,318856
2019-07-29,14.04,412035
2019-07-30,14.23,374642
2019-07-31,14.24,774025
2019-08-01,14.53,631802
2019-08-02,13.88,350080
2019-08-05,12.7,512867
2019-08-06,13.3,530152
2019-08-07,12.79,403437
2019-08-08,12.61,306807
2019-08-09,12.24,300931
2019-08-12,11.95,317078
2019-08-13,12.06,262990
2019-08-14,11.5,347864
2019-08-15,11.41,316748
2019-08-16,11.78,284200
2019-08-19,12.33,298551
2019-08-20,12.34,268257
2019-08-21,12.68,258632
2019-08-22,12.5,140996
2019-08-23,12.37,358731
2019-08-26,12.35,341328
2019-08-27,11.96,440493
2019-08-28,12.42,279797
2019-08-29,12.5,279847
2019-08-30,12.3,259996
2019-09-03,12.08,207361
2019-09-04,12.17,325258
2019-09-05,12.38,253909
2019-09-06,12.52,384123
2019-09-09,13.38,354021
2019-09-10,13.8,464975
2019-09-11,13.47,466031
2019-09-12,13.42,393846
2019-09-13,13.92,421865
2019-09-16,14.5,405940
2019-09-17,14.02,419746
2019-09-18,13.82,283015
2019-09-19,13.57,208063
2019-09-20,13.57,343716
2019-09-23,13.48,227196
2019-09-24,13.2,192243
2019-09-25,13.15,126996
2019-09-26,12.88,160635
2019-09-27,12.87,212143
2019-09-30,12.85,233348
2019-10-01,12.73,511892
2019-10-02,12.32,307086
2019-10-03,12.45,287274
2019-10-04,12.55,2083441
2019-10-07,13.15,658096
2019-10-08,12.8,226587
2019-10-09,13.01,198351
2019-10-10,13.67,504345
2019-10-11,14.19,797995
2019-10-14,14.21,337263
2019-10-15,13.97,382866
2019-10-16,13.96,325019
2019-10-17,14.06,204250
2019-10-18,13.82,234119
2019-10-21,13.97,228618
2019-10-22,13.98,420241
2019-10-23,14.56,276222
2019-10-24,14.49,380070
2019-10-25,14.63,298506
2019-10-28,14.61,267867
2019-10-29,14.39,202556
2019-10-30,14.1,273164
2019-10-31,13.71,342247
2019-11-01,14.09,248203
2019-11-04,14.34,348763
2019-11-05,14.36,399258
2019-11-06,12.35,1336301
2019-11-07,11.27,1608973
2019-11-08,10.82,782449
2019-11-11,10.45,659471
2019-11-12,10.38,783767
2019-11-13,9.79,856902
2019-11-14,9.6,810155
2019-11-15,9.64,523603
2019-11-18,9.26,827739
2019-11-19,8.92,967960
2019-11-20,9.17,1260283
2019-11-21,9.34,725674
2019-11-22,9.34,586775
2019-11-25,9.35,532159
2019-11-26,8.93,484003
2019-11-27,9.39,576515
2019-11-29,9.36,396584
2019-12-02,9.16,428004
2019-12-03,9.09,381636
2019-12-04,9.27,342419
2019-12-05,9.27,368581
2019-12-06,9.31,437433
2019-12-09,9.58,554257
2019-12-10,10.08,657090
2019-12-11,9.78,495216
2019-12-12,9.82,386681
2019-12-13,9.71,322650
2019-12-16,9.74,887035
2019-12-17,9.63,443830
2019-12-18,10.1,518506
2019-12-19,10.2,530351
2019-12-20,10.14,639345
2019-12-23,9.84,428736
2019-12-24,9.77,181966
2019-12-26,9.76,225698
2019-12-27,9.54,389737
2019-12-30,9.32,474877
2019-12-31,9.79,508688
2020-01-02,9.78,330436
2020-01-03,9.49,318659
2020-01-06,9.7,500334
2020-01-07,9.78,278582
2020-01-08,9.15,940921
2020-01-09,9.23,445306
2020-01-10,9.07,447357
2020-01-13,9.23,446261
2020-01-14,9.32,413527
2020-01-15,9.41,434226
2020-01-16,9.49,279140
2020-01-17,9.17,422436
2020-01-21,8.67,705750
2020-01-22,8.12,929684
2020-01-23,7.91,1279499
2020-01-24,7.33,1196928
2020-01-27,7.01,2694026
2020-01-28,7.08,862722
2020-01-29,6.75,885372
2020-01-30,6.66,1206542
2020-01-31,6.48,1349173
2020-02-03,6.5,1175108
2020-02-04,6.48,1041643
2020-02-05,6.59,1149090
2020-02-06,5.98,2702005
2020-02-07,5.76,1599702
2020-02-10,5.41,1245368
2020-02-11,5.27,1424440
2020-02-12,5.61,1391377
2020-02-13,6.19,2732938
2020-02-14,6.17,1203777
2020-02-18,6.07,753144
2020-02-19,6.1,1080805
2020-02-20,6.35,887239
2020-02-21,6.05,926563
2020-02-24,5.65,1206296
2020-02-25,5.87,980408
2020-02-26,5.74,1144853
2020-02-27,5.7,1133499
2020-02-28,5.61,1947137
2020-03-02,5.91,828263
2020-03-03,5.7,832460
2020-03-04,5.31,734640
2020-03-05,4.86,1084841
2020-03-06,4.46,920015
2020-03-09,3.49,1326514
2020-03-10,3.96,1725289
2020-03-11,3.86,1253355
2020-03-12,3.47,938353
2020-03-13,4.04,936132
2020-03-16,3.51,892824
2020-03-17,3.6,829626
2020-03-18,3.49,1079667
2020-03-19,3.17,764002
2020-03-20,3.71,1432670
2020-03-23,3.2,535793
2020-03-24,3.27,522808
2020-03-25,3.02,1062646
2020-03-26,3.32,877257
2020-03-27,3.67,1051791
2020-03-30,3.39,641072
2020-03-31,3.62,1228600
2020-04-01,3.51,779131
2020-04-02,3.23,617619
2020-04-03,3.1,562233
2020-04-06,3.22,693660
2020-04-07,2.94,1102796
2020-04-08,3.35,910171
2020-04-09,3.65,1108890
2020-04-13,3.76,542528
2020-04-14,4.27,727829
2020-04-15,3.66,521603
2020-04-16,3.92,359928
2020-04-17,3.85,440652
2020-04-20,4.98,3870460
2020-04-21,3.98,1751927
2020-04-22,4.06,1331339
2020-04-23,3.9,1091984
2020-04-24,3.8,751769
2020-04-27,3.59,1397760
2020-04-28,4.5,3390197
2020-04-29,5.21,2433490
2020-04-30,4.62,1552647
2020-05-01,4.26,731355
2020-05-04,4.03,1382434
2020-05-05,4.11,626732
2020-05-06,4.01,1592669
2020-05-07,4.05,1547746
2020-05-08,4.16,790445
2020-05-11,4.1,708697
2020-05-12,3.94,1103073
2020-05-13,3.7,1791445
2020-05-14,3.67,812663
2020-05-15,3.51,679705
2020-05-18,4.1,824614
2020-05-19,3.7,835269
2020-05-20,3.6,784744
2020-05-21,3.53,883006
2020-05-22,3.5,1212294
2020-05-26,3.55,1110919
2020-05-27,3.64,707269
2020-05-28,3.37,1323140
2020-05-29,3.43,797787
2020-06-01,3.27,827604
2020-06-02,3.29,1479292
2020-06-03,3.45,1092237
2020-06-04,3.33,1229456
2020-06-05,3.9,2300828
2020-06-08,4.57,2014618
2020-06-09,4.01,1861085
2020-06-10,3.75,972367
2020-06-11,3.35,1703552
2020-06-12,3.4,1655055
2020-06-15,3.4,945695
2020-06-16,3.44,1053600
2020-06-17,3.26,1083791
2020-06-18,3.24,1208301
2020-06-19,3.19,1191863
2020-06-22,2.96,1986572
2020-06-23,2.85,1777784
2020-06-24,2.73,1977883
2020-06-25,2.73,1863678
2020-06-26,2.62,5145338
2020-06-29,2.94,1176430
2020-06-30,2.81,1141795
2020-07-01,3.01,937860
2020-07-02,2.77,1179210
2020-07-06,2.86,813549
2020-07-07,2.83,591939
2020-07-08,2.79,526647
2020-07-09,2.66,627581
2020-07-10,2.75,656339
2020-07-13,2.64,750442
2020-07-14,2.75,488030
2020-07-15,3.13,1085936
2020-07-16,3.06,665631
2020-07-17,3.13,371055
2020-07-20,2.97,481777
2020-07-21,3.18,763166
2020-07-22,3.15,591439
2020-07-23,3.2,411616
2020-07-24,3.1,411610
2020-07-27,3.09,323930
2020-07-28,3.06,583368
2020-07-29,3.19,436661
2020-07-30,3.05,411828
2020-07-31,2.92,1093412
2020-08-03,3.03,542714
2020-08-04,3.17,565367
2020-08-05,3.3,698183
2020-08-06,3.24,349046
2020-08-07,3.19,650312
2020-08-10,3.22,733111
2020-08-11,3.36,897914
2020-08-12,3.41,282989
2020-08-13,3.3,426173
2020-08-14,3.43,421259
