date,close,volume
2018-08-31,23.58,1990602
2018-09-04,23.36,996351
2018-09-05,23.65,1457095
2018-09-06,23.56,605625
2018-09-07,23.13,802273
2018-09-10,23.25,919195
2018-09-11,23.24,689572
2018-09-12,23.28,925399
2018-09-13,23.54,880647
2018-09-14,23.16,1032018
2018-09-17,23.37,1368762
2018-09-18,23.31,1047333
2018-09-19,22.93,863895
2018-09-20,23.39,954143
2018-09-21,23.3,1743020
2018-09-24,22.85,926397
2018-09-25,22.99,708507
2018-09-26,22.51,1036229
2018-09-27,22.66,1576924
2018-09-28,23.12,2006962
2018-10-01,22.53,1487764
2018-10-02,22.5,1276287
2018-10-03,22.2,1533032
2018-10-04,21.89,1747602
2018-10-05,21.92,1773895
2018-10-08,22.45,1847713
2018-10-09,22.7,1739764
2018-10-10,22.49,2183958
2018-10-11,21.81,1700781
2018-10-12,21.19,2392861
2018-10-15,21.48,2467604
2018-10-16,22.26,2106106
2018-10-17,22.03,1546664
2018-10-18,21.87,897436
2018-10-19,21.8,1293959
2018-10-22,21.53,1015193
2018-10-23,21.38,1626295
2018-10-24,21.65,1772922
2018-10-25,21.94,1587740
2018-10-26,21.45,1771532
2018-10-29,21.76,1702927
2018-10-30,22.03,1659275
2018-10-31,21.65,1607910
2018-11-01,21.88,1168749
2018-11-02,21.58,1662718
2018-11-05,22.33,1668626
2018-11-06,21.46,6335446
2018-11-07,21.69,2262688
2018-11-08,21.39,2789188
2018-11-09,21.28,2300951
2018-11-12,21.14,1971915
2018-11-13,20.62,3155980
2018-11-14,19.65,4773887
2018-11-15,19.12,3718305
2018-11-16,18.65,3455920
2018-11-19,19.25,2602064
2018-11-20,19.2,2026089
2018-11-21,18.72,1562546
2018-11-23,18.68,469609
2018-11-26,18.89,1226368
2018-11-27,19.1,1917510
2018-11-28,19.33,2121506
2018-11-29,19.29,1384490
2018-11-30,19.29,2830861
2018-12-03,19.3,1691820
2018-12-04,18.79,1420464
2018-12-06,19.38,2694187
2018-12-07,19.27,2441121
2018-12-10,18.91,1807100
2018-12-11,19.28,1565584
2018-12-12,18.81,1361870
2018-12-13,18.75,1074746
2018-12-14,18.72,956409
2018-12-17,18.01,1476068
2018-12-18,18.19,1533706
2018-12-19,17.62,1817107
2018-12-20,17.53,3129844
2018-12-21,16.93,3431012
2018-12-24,16.01,1183198
2018-12-26,16.5,2849850
2018-12-27,16.35,1933141
2018-12-28,16.4,1605377
2018-12-31,16.48,1974095
2019-01-02,16.07,1697222
2019-01-03,16.75,2283890
2019-01-04,17.29,2635913
2019-01-07,17.66,1858704
2019-01-08,18.23,2241712
2019-01-09,18.33,1790695
2019-01-10,18.32,2171843
2019-01-11,18.23,890072
2019-01-14,18.06,1161370
2019-01-15,18.22,1157124
2019-01-16,18.67,1248494
2019-01-17,18.94,1668993
2019-01-18,19.19,1512143
2019-01-22,19.15,1836245
2019-01-23,19.35,1175964
2019-01-24,19.64,1785685
2019-01-25,19.97,1314997
2019-01-28,20.28,1921068
2019-01-29,20.27,2690626
2019-01-30,20.46,2198330
2019-01-31,20.54,1657998
2019-02-01,20.32,1490590
2019-02-04,20.57,973545
2019-02-05,20.44,1147813
2019-02-06,20.54,1431874
2019-02-07,20.72,1559904
2019-02-08,20.56,874599
2019-02-11,20.51,1479174
2019-02-12,20.25,1768338
2019-02-13,20.22,1310643
2019-02-14,19.78,1180822
2019-02-15,19.99,1688163
2019-02-19,19.83,1490492
2019-02-20,19.68,1228073
2019-02-21,19.66,1147236
2019-02-22,19.58,1803884
2019-02-25,19.06,4150927
2019-02-26,18.8,3117103
2019-02-27,18.45,2897670
2019-02-28,18.12,3056029
2019-03-01,17.71,5039569
2019-03-04,17.64,2701131
2019-03-05,17.65,986275
2019-03-06,17.54,3416922
2019-03-07,17.51,2819408
2019-03-08,17.46,2007614
2019-03-11,17.78,2316768
2019-03-12,18.01,2263680
2019-03-13,18.35,1530367
2019-03-14,18.38,1640710
2019-03-15,18.3,3105355
2019-03-18,18.13,1866678
2019-03-19,18.17,1563614
2019-03-20,18.39,2247519
2019-03-21,19.01,2386580
2019-03-22,18.71,1966034
2019-03-25,18.87,1365822
2019-03-26,19.19,1424917
2019-03-27,19.3,2045065
2019-03-28,19.63,3194593
2019-03-29,19.47,4230286
2019-04-01,19.33,2422388
2019-04-02,19.31,1921813
2019-04-03,19.12,1437555
2019-04-04,19.19,1045154
2019-04-05,19.39,1893569
2019-04-08,19.3,1011436
2019-04-09,19.23,1751593
2019-04-10,19.48,1270989
2019-04-11,19.68,1253764
2019-04-12,19.68,949814
2019-04-15,19.66,750857
2019-04-16,19.25,1006370
2019-04-17,18.78,1567992
2019-04-18,19.14,1058444
2019-04-22,18.83,1150263
2019-04-23,19.14,1791775
2019-04-24,19.34,1374488
2019-04-25,19.34,1110237
2019-04-26,19.59,1201527
2019-04-29,19.4,1049871
2019-04-30,19.56,1270837
2019-05-01,19.53,1091274
2019-05-02,19.58,1283413
2019-05-03,20.0,854318
2019-05-06,19.9,1143572
2019-05-07,19.58,1154125
2019-05-08,19.76,1289036
2019-05-09,19.27,1788218
2019-05-10,19.75,1279865
2019-05-13,19.68,1374141
2019-05-14,19.86,1829790
2019-05-15,20.02,1615805
2019-05-16,20.2,2157096
2019-05-17,19.71,1570682
2019-05-20,19.53,2033244
2019-05-21,19.73,1349169
2019-05-22,19.7,746390
2019-05-23,19.71,915854
2019-05-24,19.75,1013917
2019-05-28,19.54,1286357
2019-05-29,19.22,969273
2019-05-30,19.37,891994
2019-05-31,19.29,1432703
2019-06-03,19.24,1135170
2019-06-04,19.1,997726
2019-06-05,19.32,1530398
2019-06-06,19.45,964709
2019-06-07,19.49,824397
2019-06-10,19.32,774620
2019-06-11,19.29,1220871
2019-06-12,19.32,1232009
2019-06-13,19.48,1270940
2019-06-14,19.43,990804
2019-06-17,19.79,1401456
2019-06-18,19.58,1252705
2019-06-19,20.14,2080499
2019-06-20,20.05,2033670
2019-06-21,19.57,2709910
2019-06-24,19.31,1690992
2019-06-25,19.26,1678502
2019-06-26,18.87,1553864
2019-06-27,19.45,1206638
2019-06-28,19.69,1999013
2019-07-01,19.64,1336008
2019-07-02,20.03,1371037
2019-07-03,20.31,582379
2019-07-05,20.3,777662
2019-07-08,20.55,891086
2019-07-09,20.59,820618
2019-07-10,20.77,1340700
2019-07-11,20.5,1255538
2019-07-12,20.49,641818
2019-07-15,20.41,1140688
2019-07-16,20.42,985968
2019-07-17,20.48,787924
2019-07-18,20.71,606217
2019-07-19,19.98,1068972
2019-07-22,20.15,634251
2019-07-23,20.68,1359255
2019-07-24,20.8,631753
2019-07-25,20.54,1102291
2019-07-26,20.79,1300664
2019-07-29,20.64,942843
2019-07-30,20.95,937803
2019-07-31,20.64,1282655
2019-08-01,20.76,1176388
2019-08-02,20.69,761156
2019-08-05,20.15,1815998
2019-08-06,20.2,1053715
2019-08-07,20.6,1136578
2019-08-08,21.32,2669393
2019-08-09,21.46,3101723
2019-08-12,21.1,2215987
2019-08-13,21.08,1942399
2019-08-14,20.88,1357078
2019-08-15,20.93,1265155
2019-08-16,21.55,3303168
2019-08-19,21.54,2068236
2019-08-20,21.47,1802346
2019-08-21,21.65,1542131
2019-08-22,22.02,1499459
2019-08-23,21.54,1508687
2019-08-26,21.52,1046375
2019-08-27,21.32,1519494
2019-08-28,21.31,922118
2019-08-29,21.67,615137
2019-08-30,21.62,858381
2019-09-03,22.26,2265668
2019-09-04,22.2,1285576
2019-09-05,21.98,2279466
2019-09-06,21.92,1109333
2019-09-09,21.92,1122500
2019-09-10,21.75,2017918
2019-09-11,22.37,2846302
2019-09-12,22.49,1702887
2019-09-13,22.05,1128173
2019-09-16,22.54,887580
2019-09-17,22.8,1216247
2019-09-18,22.46,923141
2019-09-19,22.46,829914
2019-09-20,22.69,3662488
2019-09-23,22.55,1531564
2019-09-24,22.46,995099
2019-09-25,22.76,837110
2019-09-26,22.82,648608
2019-09-27,22.91,1092907
2019-09-30,22.96,933687
2019-10-01,22.62,907275
2019-10-02,22.49,1496003
2019-10-03,22.69,1289373
2019-10-04,22.78,722701
2019-10-07,22.73,1435839
2019-10-08,22.63,3212539
2019-10-09,22.5,1420806
2019-10-10,22.47,1301691
2019-10-11,22.74,1341789
2019-10-14,22.82,501670
2019-10-15,23.17,1262445
2019-10-16,23.16,794401
2019-10-17,23.42,1017642
2019-10-18,23.63,1581281
2019-10-21,23.87,875579
2019-10-22,23.7,1428169
2019-10-23,23.94,1315621
2019-10-24,23.84,568369
2019-10-25,23.5,982601
2019-10-28,23.63,1151446
2019-10-29,23.81,1069148
2019-10-30,23.84,1449566
2019-10-31,24.6,3247827
2019-11-01,24.33,2520660
2019-11-04,23.96,2638436
2019-11-05,23.33,3136995
2019-11-06,23.0,2044102
2019-11-07,22.56,2188347
2019-11-08,22.71,1858855
2019-11-11,22.64,1047038
2019-11-12,22.41,1396348
2019-11-13,22.7,2300284
2019-11-14,22.29,2749382
2019-11-15,21.97,2312233
2019-11-18,22.09,2329331
2019-11-19,22.32,1543075
2019-11-20,22.01,2144637
2019-11-21,21.63,2321041
2019-11-22,21.68,1989803
2019-11-25,21.85,2512283
2019-11-26,21.82,5256042
2019-11-27,22.38,2318548
2019-11-29,22.28,988164
2019-12-02,21.67,2372235
2019-12-03,21.96,3545577
2019-12-04,22.15,1216667
2019-12-05,22.15,1334521
2019-12-06,22.07,1830881
2019-12-09,22.17,1749855
2019-12-10,21.89,1825594
2019-12-11,21.43,2104198
2019-12-12,20.84,2630840
2019-12-13,20.56,2168477
2019-12-16,21.04,2516815
2019-12-17,20.74,2128416
2019-12-18,21.01,1955066
2019-12-19,21.28,1708359
2019-12-20,21.37,7048619
2019-12-23,21.02,985257
2019-12-24,20.99,802654
2019-12-26,20.83,723600
2019-12-27,20.94,755376
2019-12-30,21.07,1132424
2019-12-31,21.34,2093741
2020-01-02,20.97,2248921
2020-01-03,21.11,1048564
2020-01-06,21.33,1317344
2020-01-07,21.24,1325182
2020-01-08,21.24,1295749
2020-01-09,21.23,1001353
2020-01-10,21.34,1150890
2020-01-13,21.81,1947040
2020-01-14,21.79,1430293
2020-01-15,22.05,1859678
2020-01-16,22.33,1533148
2020-01-17,22.03,1638174
2020-01-21,22.23,1418566
2020-01-22,22.0,1835788
2020-01-23,22.14,1734935
2020-01-24,22.19,1770063
2020-01-27,22.13,2228040
2020-01-28,22.44,2503864
2020-01-29,22.31,2276028
2020-01-30,21.94,1195111
2020-01-31,21.5,1672794
2020-02-03,21.57,1898438
2020-02-04,21.39,1265827
2020-02-05,21.37,2487205
2020-02-06,21.69,1984865
2020-02-07,21.49,1377109
2020-02-10,21.99,981303
2020-02-11,21.93,1510017
2020-02-12,21.6,1610797
2020-02-13,21.44,2791952
2020-02-14,22.29,6155368
2020-02-18,22.14,2661369
2020-02-19,21.87,1451450
2020-02-20,22.12,2426055
2020-02-21,21.99,4968948
2020-02-24,22.35,2076855
2020-02-25,21.22,2007527
2020-02-26,21.29,2195049
2020-02-27,20.16,1932003
2020-02-28,19.55,3977411
2020-03-02,19.48,3538158
2020-03-03,19.6,3316055
2020-03-04,20.46,3537144
2020-03-05,20.11,2882454
2020-03-06,18.75,4953484
2020-03-09,16.05,4718258
2020-03-10,15.59,4817361
2020-03-11,13.34,8016939
2020-03-12,9.64,5851262
2020-03-13,10.47,6011011
2020-03-16,7.45,5375525
2020-03-17,7.41,4941681
2020-03-18,5.92,4556655
2020-03-19,8.01,5783349
2020-03-20,9.07,7744546
2020-03-23,9.37,3135948
2020-03-24,10.22,4000524
2020-03-25,10.98,4770531
2020-03-26,11.2,5137205
2020-03-27,11.2,3182033
2020-03-30,11.21,4206083
2020-03-31,10.92,3423729
2020-04-01,9.62,2046313
2020-04-02,8.89,2369994
2020-04-03,8.95,2680011
2020-04-06,10.11,2931877
2020-04-07,11.1,3534259
2020-04-08,12.44,2874604
2020-04-09,13.22,3283239
2020-04-13,12.8,2434804
2020-04-14,13.37,2695163
2020-04-15,12.73,2749464
2020-04-16,12.65,1994944
2020-04-17,13.16,2644318
2020-04-20,12.31,2380048
2020-04-21,12.07,2652695
2020-04-22,11.98,2163326
2020-04-23,11.75,1852528
2020-04-24,11.64,3581034
2020-04-27,12.03,1753365
2020-04-28,12.44,1680103
2020-04-29,13.24,1598233
2020-04-30,12.82,1649380
2020-05-01,12.19,2257757
2020-05-04,12.27,1691781
2020-05-05,12.24,1925115
2020-05-06,11.63,1650765
2020-05-07,11.54,2526559
2020-05-08,12.5,1617111
2020-05-11,12.04,1638425
2020-05-12,10.99,2374239
2020-05-13,11.4,2313713
2020-05-14,11.82,3177822
2020-05-15,11.7,4518318
2020-05-18,13.54,3667071
2020-05-19,13.21,2082252
2020-05-20,12.97,2675039
2020-05-21,13.09,2683257
2020-05-22,13.14,1696168
2020-05-26,13.94,1791819
2020-05-27,13.89,1981019
2020-05-28,13.7,1641863
2020-05-29,13.46,2989695
2020-06-01,14.15,1736615
2020-06-02,14.26,2025164
2020-06-03,15.14,1929828
2020-06-04,15.59,1475754
2020-06-05,16.6,2789521
2020-06-08,17.33,2410354
2020-06-09,16.3,1890815
2020-06-10,15.36,2667319
2020-06-11,14.17,3464843
2020-06-12,14.68,2481606
2020-06-15,15.24,1748522
2020-06-16,15.67,2043194
2020-06-17,14.9,1720054
2020-06-18,15.3,1625324
2020-06-19,14.46,4576297
2020-06-22,14.38,2090359
2020-06-23,14.15,1860124
2020-06-24,13.33,1841769
2020-06-25,13.81,1574325
2020-06-26,13.96,3574842
2020-06-29,14.36,1659428
2020-06-30,14.43,1673582
2020-07-01,14.56,1557396
2020-07-02,14.23,836207
2020-07-06,14.58,1928629
2020-07-07,14.05,1670075
2020-07-08,14.08,1179351
2020-07-09,13.71,1387556
2020-07-10,14.15,941200
2020-07-13,13.74,1313198
2020-07-14,13.85,1709891
2020-07-15,14.0,2339826
2020-07-16,13.87,1092070
2020-07-17,14.19,1169818
2020-07-20,13.7,1042581
2020-07-21,13.88,1785815
2020-07-22,14.48,1727351
2020-07-23,14.56,1358836
2020-07-24,14.04,968415
2020-07-27,13.98,1555703
2020-07-28,14.58,804817
2020-07-29,15.01,1655608
2020-07-30,14.91,1017330
2020-07-31,14.74,1554661
2020-08-03,14.39,1177247
2020-08-04,14.48,1478621
2020-08-05,14.65,1063250
2020-08-06,15.12,1054453
2020-08-07,15.5,1099903
2020-08-10,15.59,1219981
2020-08-11,15.51,1551805
2020-08-12,15.52,682595
2020-08-13,15.21,981215
2020-08-14,14.89,886517
