date,close,volume
2018-10-18,51.55,18684
2018-10-19,50.7,16011
2018-10-22,52.7,41148
2018-10-23,51.95,24608
2018-10-24,50.35,27700
2018-10-25,48.4,22607
2018-10-26,51.5,29982
2018-10-29,49.75,25687
2018-10-30,48.4,26270
2018-10-31,50.1,15179
2018-11-01,49.5,16319
2018-11-02,51.0,14503
2018-11-05,48.6,33095
2018-11-06,48.15,11928
2018-11-07,46.15,24023
2018-11-08,46.05,10801
2018-11-09,46.1,14498
2018-11-12,45.8,23758
2018-11-13,45.9,16814
2018-11-14,46.2,14675
2018-11-15,47.4,20176
2018-11-16,46.0,13362
2018-11-19,45.8,17379
2018-11-20,46.7,19376
2018-11-21,46.5,16001
2018-11-23,47.25,9679
2018-11-26,46.8,10517
2018-11-27,46.35,10943
2018-11-28,45.3,18249
2018-11-29,45.1,17628
2018-11-30,43.83,9698
2018-12-03,43.05,15074
2018-12-04,44.95,29055
2018-12-06,41.65,59970
2018-12-07,43.2,29145
2018-12-10,43.9,30705
2018-12-11,43.9,16926
2018-12-12,46.4,22263
2018-12-13,45.3,13925
2018-12-14,45.7,11137
2018-12-17,50.85,53604
2018-12-18,49.4,27281
2018-12-19,51.45,35877
2018-12-20,53.2,44307
2018-12-21,55.05,48020
2018-12-24,61.95,58964
2018-12-26,55.7,67801
2018-12-27,55.6,94163
2018-12-28,55.25,62037
2018-12-31,54.75,31626
2019-01-02,58.65,27929
2019-01-03,57.65,35862
2019-01-04,55.4,29946
2019-01-07,53.95,34919
2019-01-08,50.35,22662
2019-01-09,50.25,11818
2019-01-10,48.27,33673
2019-01-11,48.0,14606
2019-01-14,48.55,19911
2019-01-15,47.2,15541
2019-01-16,45.9,10072
2019-01-17,45.25,6711
2019-01-18,45.0,13273
2019-01-22,45.5,29506
2019-01-23,45.55,8544
2019-01-24,45.3,14112
2019-01-25,43.65,18510
2019-01-28,42.15,32316
2019-01-29,41.1,44221
2019-01-30,40.1,57560
2019-01-31,39.05,54048
2019-02-01,39.85,65350
2019-02-04,38.85,20359
2019-02-05,38.15,36064
2019-02-06,38.9,21236
2019-02-07,37.75,54873
2019-02-08,37.65,20763
2019-02-11,37.3,15779
2019-02-12,38.4,29867
2019-02-13,37.9,19880
2019-02-14,37.65,26165
2019-02-15,36.95,16962
2019-02-19,36.75,18744
2019-02-20,37.55,31802
2019-02-21,37.5,33467
2019-02-22,36.85,37713
2019-02-25,37.45,20883
2019-02-26,37.95,24568
2019-02-27,38.6,40108
2019-02-28,38.35,45262
2019-03-01,38.95,56652
2019-03-04,38.5,36441
2019-03-05,37.95,30097
2019-03-06,38.7,29011
2019-03-07,39.0,38811
2019-03-08,38.95,32085
2019-03-11,37.35,25107
2019-03-12,36.65,53447
2019-03-13,36.25,22932
2019-03-14,36.1,17255
2019-03-15,36.6,21405
2019-03-18,37.45,26964
2019-03-19,37.8,26000
2019-03-20,37.3,36457
2019-03-21,35.3,39016
2019-03-22,35.95,59404
2019-03-25,35.95,32745
2019-03-26,34.75,22853
2019-03-27,35.25,89981
2019-03-28,34.1,27645
2019-03-29,34.5,22890
2019-04-01,34.35,25365
2019-04-02,33.85,15460
2019-04-03,33.85,17821
2019-04-04,34.1,12184
2019-04-05,33.5,12473
2019-04-08,34.1,13008
2019-04-09,34.8,14346
2019-04-10,33.75,19062
2019-04-11,33.75,90132
2019-04-12,33.4,23556
2019-04-15,33.8,9956
2019-04-16,36.15,53364
2019-04-17,37.35,28218
2019-04-18,36.3,20530
2019-04-22,37.75,42276
2019-04-23,36.25,23113
2019-04-24,35.2,16535
2019-04-25,35.2,18106
2019-04-26,34.7,23566
2019-04-29,35.65,54782
2019-04-30,34.8,18503
2019-05-01,34.4,42683
2019-05-02,34.25,29099
2019-05-03,33.15,31259
2019-05-06,33.54,21440
2019-05-07,35.4,43566
2019-05-08,35.7,31978
2019-05-09,35.2,69139
2019-05-10,34.2,18067
2019-05-13,34.2,19528
2019-05-14,33.85,15674
2019-05-15,33.2,44006
2019-05-16,32.75,27488
2019-05-17,32.8,25414
2019-05-20,34.15,44566
2019-05-21,33.15,19698
2019-05-22,33.1,13622
2019-05-23,32.8,21454
2019-05-24,32.65,36053
2019-05-28,33.75,30798
2019-05-29,35.0,50431
2019-05-30,34.8,10194
2019-05-31,34.3,32079
2019-06-03,34.25,28811
2019-06-04,34.75,44679
2019-06-05,32.55,34642
2019-06-06,32.45,22648
2019-06-07,32.15,39325
2019-06-10,32.45,8742
2019-06-11,32.3,8584
2019-06-12,32.05,14222
2019-06-13,31.45,22211
2019-06-14,31.38,25208
2019-06-17,30.5,26110
2019-06-18,30.85,23019
2019-06-19,30.35,28322
2019-06-20,29.75,32308
2019-06-21,31.05,36969
2019-06-24,31.75,24409
2019-06-25,32.75,18968
2019-06-26,34.85,104878
2019-06-27,33.55,17245
2019-06-28,32.89,76730
2019-07-01,33.23,33248
2019-07-02,31.48,31498
2019-07-03,30.28,16325
2019-07-05,30.66,31872
2019-07-08,30.28,18741
2019-07-09,29.9,20431
2019-07-10,29.42,18850
2019-07-11,30.55,27266
2019-07-12,30.74,25790
2019-07-15,30.89,10402
2019-07-16,31.0,12093
2019-07-17,31.37,16699
2019-07-18,31.18,12562
2019-07-19,32.85,24566
2019-07-22,33.1,15244
2019-07-23,31.93,12248
2019-07-24,31.88,6307
2019-07-25,32.51,5691
2019-07-26,32.21,4972
2019-07-29,31.72,18189
2019-07-30,31.2,24533
2019-07-31,31.63,16574
2019-08-01,31.73,7943
2019-08-02,31.35,12464
2019-08-05,33.04,49717
2019-08-06,32.1,21977
2019-08-07,31.09,27985
2019-08-08,29.64,34908
2019-08-09,29.58,24847
2019-08-12,29.74,24897
2019-08-13,29.83,15165
2019-08-14,31.13,24336
2019-08-15,30.14,11926
2019-08-16,29.36,35860
2019-08-19,28.58,54242
2019-08-20,29.38,28023
2019-08-21,28.99,32109
2019-08-22,28.45,39402
2019-08-23,29.75,50005
2019-08-26,29.16,12084
2019-08-27,29.29,22554
2019-08-28,29.15,23983
2019-08-29,28.45,16776
2019-08-30,28.29,23375
2019-09-03,27.44,31171
2019-09-04,26.72,43481
2019-09-05,27.33,29067
2019-09-06,27.25,16855
2019-09-09,27.59,13586
2019-09-10,28.57,57781
2019-09-11,28.38,16537
2019-09-12,27.86,16308
2019-09-13,28.9,21814
2019-09-16,28.01,8167
2019-09-17,27.2,21666
2019-09-18,27.46,24540
2019-09-19,27.18,21469
2019-09-20,27.22,9795
2019-09-23,27.12,9900
2019-09-24,27.11,26204
2019-09-25,26.9,12412
2019-09-26,26.3,29886
2019-09-27,26.73,28395
2019-09-30,26.56,10687
2019-10-01,27.38,25619
2019-10-02,27.7,33412
2019-10-03,26.94,31562
2019-10-04,26.5,16079
2019-10-07,26.57,19231
2019-10-08,26.92,25120
2019-10-09,26.83,20689
2019-10-10,26.73,7677
2019-10-11,26.87,26653
2019-10-14,26.72,14787
2019-10-15,26.67,6242
2019-10-16,26.69,13341
2019-10-17,26.2,32236
2019-10-18,25.56,29302
2019-10-21,25.0,41416
2019-10-22,25.25,39489
2019-10-23,25.1,52158
2019-10-24,25.17,15788
2019-10-25,25.9,31922
2019-10-28,26.23,38458
2019-10-29,26.06,19808
2019-10-30,25.59,11303
2019-10-31,25.79,3124
2019-11-01,25.72,9222
2019-11-04,26.23,20759
2019-11-05,27.58,66164
2019-11-06,27.4,17546
2019-11-07,28.28,62917
2019-11-08,28.46,19083
2019-11-11,28.26,23425
2019-11-12,29.0,33587
2019-11-13,28.23,11688
2019-11-14,27.58,14334
2019-11-15,26.97,14122
2019-11-18,26.77,25582
2019-11-19,26.59,6235
2019-11-20,26.62,14110
2019-11-21,27.8,22457
2019-11-22,28.08,17535
2019-11-25,27.79,12497
2019-11-26,26.74,14559
2019-11-27,26.33,12098
2019-11-29,26.69,10608
2019-12-02,27.93,22240
2019-12-03,27.36,13808
2019-12-04,27.05,11175
2019-12-05,27.07,12415
2019-12-06,26.89,16126
2019-12-09,26.85,5343
2019-12-10,27.24,10135
2019-12-11,27.97,16654
2019-12-12,29.09,26974
2019-12-13,29.18,38084
2019-12-16,28.51,10240
2019-12-17,29.34,12570
2019-12-18,28.36,10414
2019-12-19,27.61,28400
2019-12-20,26.98,14995
2019-12-23,27.45,9892
2019-12-24,27.34,2701
2019-12-26,27.02,6015
2019-12-27,26.6,21344
2019-12-30,26.6,15680
2019-12-31,26.06,25864
2020-01-02,27.17,28061
2020-01-03,26.51,14248
2020-01-06,26.39,9938
2020-01-07,27.28,22798
2020-01-08,27.0,5952
2020-01-09,27.1,7410
2020-01-10,26.44,5355
2020-01-13,25.54,35426
2020-01-14,25.78,13216
2020-01-15,25.15,31972
2020-01-16,24.52,20491
2020-01-17,24.46,20046
2020-01-21,23.76,16629
2020-01-22,24.2,15508
2020-01-23,23.67,14368
2020-01-24,23.87,11941
2020-01-27,24.22,14230
2020-01-28,23.9,8685
2020-01-29,24.22,6015
2020-01-30,24.14,12866
2020-01-31,25.11,38110
2020-02-03,24.96,11006
2020-02-04,24.11,27199
2020-02-05,24.1,12812
2020-02-06,23.77,11661
2020-02-07,23.84,15814
2020-02-10,23.05,17935
2020-02-11,22.5,22310
2020-02-12,22.07,8638
2020-02-13,21.75,19630
2020-02-14,21.12,25153
2020-02-18,21.21,20188
2020-02-19,21.96,33901
2020-02-20,21.22,26446
2020-02-21,21.09,62321
2020-02-24,21.81,52522
2020-02-25,23.52,84016
2020-02-26,24.47,48428
2020-02-27,28.23,89275
2020-02-28,30.39,114916
2020-03-02,26.5,62244
2020-03-03,26.57,52975
2020-03-04,23.55,45049
2020-03-05,25.37,47697
2020-03-06,26.37,42873
2020-03-09,32.68,73334
2020-03-10,28.28,73653
2020-03-11,33.44,71567
2020-03-12,43.79,192975
2020-03-13,32.43,94734
2020-03-16,49.88,207430
2020-03-17,40.29,178154
2020-03-18,52.52,216042
2020-03-19,51.46,345491
2020-03-20,58.01,132736
2020-03-23,67.38,271335
2020-03-24,49.38,291827
2020-03-25,42.23,317177
2020-03-26,32.66,237618
2020-03-27,32.12,233461
2020-03-30,30.28,170349
2020-03-31,32.5,250143
2020-04-01,38.84,548838
2020-04-02,38.13,595868
2020-04-03,39.81,433627
2020-04-06,31.17,639035
2020-04-07,30.11,655581
2020-04-08,24.06,591017
2020-04-09,19.94,1069768
2020-04-13,22.37,906313
2020-04-14,20.59,519521
2020-04-15,22.87,838037
2020-04-16,23.65,612281
2020-04-17,21.49,447365
2020-04-20,23.93,480798
2020-04-21,25.03,773748
2020-04-22,24.05,339954
2020-04-23,24.53,418970
2020-04-24,24.31,389872
2020-04-27,21.76,510113
2020-04-28,21.16,477564
2020-04-29,20.25,446208
2020-04-30,21.01,450552
2020-05-01,23.15,481520
2020-05-04,23.47,771565
2020-05-05,23.15,427355
2020-05-06,24.35,401073
2020-05-07,23.34,453960
2020-05-08,21.59,452454
2020-05-11,22.49,434509
2020-05-12,25.59,674008
2020-05-13,27.49,1049164
2020-05-14,27.15,889758
2020-05-15,27.54,528539
2020-05-18,22.58,904251
2020-05-19,23.43,546354
2020-05-20,22.9,308082
2020-05-21,22.82,335150
2020-05-22,21.91,400467
2020-05-26,19.44,716771
2020-05-27,18.26,802996
2020-05-28,17.99,398508
2020-05-29,18.49,368021
2020-06-01,17.22,650457
2020-06-02,16.87,401226
2020-06-03,15.2,820982
2020-06-04,15.64,459457
2020-06-05,13.84,775986
2020-06-08,12.81,410339
2020-06-09,13.45,470525
2020-06-10,14.5,502930
2020-06-11,17.3,1012313
2020-06-12,15.41,693100
2020-06-15,14.81,1059479
2020-06-16,13.8,734970
2020-06-17,14.48,330405
2020-06-18,14.96,296585
2020-06-19,15.57,410001
2020-06-22,15.73,350178
2020-06-23,15.9,240074
2020-06-24,17.27,678454
2020-06-25,16.63,797567
2020-06-26,17.61,646244
2020-06-29,16.58,479528
2020-06-30,15.93,390380
2020-07-01,14.85,502744
2020-07-02,14.98,428961
2020-07-06,14.99,322341
2020-07-07,15.84,307102
2020-07-08,15.94,318063
2020-07-09,16.22,431336
2020-07-10,16.02,334662
2020-07-13,16.68,334795
2020-07-14,16.24,240957
2020-07-15,15.8,166256
2020-07-16,16.34,181245
2020-07-17,15.68,151284
2020-07-20,16.27,176960
2020-07-21,16.12,243485
2020-07-22,15.37,216713
2020-07-23,15.54,325372
2020-07-24,15.95,176774
2020-07-27,15.39,292574
2020-07-28,14.56,414170
2020-07-29,13.71,368697
2020-07-30,13.96,353326
2020-07-31,14.05,283125
2020-08-03,14.61,224806
2020-08-04,13.95,267016
2020-08-05,14.15,222904
2020-08-06,14.05,127218
2020-08-07,13.46,199231
2020-08-10,13.37,161797
2020-08-11,13.98,216606
2020-08-12,13.56,104706
2020-08-13,14.09,127293
2020-08-14,14.09,161262
