date,close,volume
2018-09-14,7.0,1
2018-09-17,5.94,6585
2018-09-18,5.94,0
2018-09-19,5.94,0
2018-09-20,5.94,5
2018-09-21,5.94,0
2018-09-24,5.94,99
2018-09-25,5.94,0
2018-09-26,6.47,200
2018-09-27,6.47,0
2018-09-28,6.6,305
2018-10-01,6.53,640
2018-10-02,6.6,400
2018-10-03,6.6,0
2018-10-04,6.52,100
2018-10-05,6.52,0
2018-10-08,6.6,300
2018-10-09,6.6,0
2018-10-10,6.52,650
2018-10-11,6.44,600
2018-10-12,6.37,200
2018-10-15,6.2,8120
2018-10-16,5.84,7400
2018-10-17,5.84,0
2018-10-18,5.84,0
2018-10-19,5.84,0
2018-10-22,6.12,200
2018-10-23,6.12,0
2018-10-24,6.12,0
2018-10-25,6.12,0
2018-10-26,6.0,600
2018-10-29,6.0,0
2018-10-30,6.05,650
2018-10-31,5.57,2152
2018-11-01,5.57,0
2018-11-02,5.57,0
2018-11-05,5.57,0
2018-11-06,5.57,0
2018-11-07,6.55,5191
2018-11-08,6.55,3600
2018-11-09,6.65,701
2018-11-12,6.65,0
2018-11-13,6.65,0
2018-11-14,6.65,0
2018-11-15,6.65,1400
2018-11-16,7.28,686
2018-11-19,7.0,200
2018-11-20,5.91,249
2018-11-21,6.2,2769
2018-11-23,6.4,3025
2018-11-26,6.48,100
2018-11-27,5.87,1300
2018-11-28,5.87,70
2018-11-29,6.7,7700
2018-11-30,6.8,4180
2018-12-03,7.15,537
2018-12-04,7.31,100
2018-12-06,7.31,0
2018-12-07,7.31,0
2018-12-10,7.15,1503
2018-12-11,6.79,837
2018-12-12,6.08,300
2018-12-13,6.32,406
2018-12-14,6.15,108
2018-12-17,6.15,0
2018-12-18,6.15,0
2018-12-19,6.15,501
2018-12-20,6.15,0
2018-12-21,5.64,600
2018-12-24,5.64,0
2018-12-26,5.64,0
2018-12-27,5.64,2
2018-12-28,5.95,1750
2018-12-31,5.88,160
2019-01-02,5.95,250
2019-01-03,5.95,0
2019-01-04,5.95,0
2019-01-07,5.95,0
2019-01-08,5.95,0
2019-01-09,5.95,0
2019-01-10,5.95,0
2019-01-11,5.95,0
2019-01-14,5.95,0
2019-01-15,5.95,0
2019-01-16,5.95,0
2019-01-17,5.95,0
2019-01-18,5.78,981
2019-01-22,5.78,0
2019-01-23,5.78,0
2019-01-24,5.78,0
2019-01-25,5.78,0
2019-01-28,5.78,0
2019-01-29,5.78,0
2019-01-30,5.78,0
2019-01-31,6.21,505
2019-02-01,5.85,505
2019-02-04,5.99,100
2019-02-05,5.99,0
2019-02-06,5.99,0
2019-02-07,5.99,200
2019-02-08,5.99,0
2019-02-11,5.99,1
2019-02-12,5.99,0
2019-02-13,5.99,0
2019-02-14,5.99,0
2019-02-15,5.99,200
2019-02-19,5.99,0
2019-02-20,5.99,0
2019-02-21,5.99,6
2019-02-22,5.99,0
2019-02-25,5.99,60
2019-02-26,5.99,0
2019-02-27,5.99,0
2019-02-28,5.99,0
2019-03-01,5.99,0
2019-03-04,5.99,0
2019-03-05,5.99,0
2019-03-06,5.99,0
2019-03-07,5.99,0
2019-03-08,5.99,0
2019-03-11,5.99,0
2019-03-12,5.99,0
2019-03-13,5.99,0
2019-03-14,5.99,0
2019-03-15,5.99,0
2019-03-18,5.99,0
2019-03-19,7.7,5150
2019-03-20,7.5,8061
2019-03-21,7.44,2700
2019-03-22,7.44,0
2019-03-25,7.5,150
2019-03-26,7.5,0
2019-03-27,7.5,0
2019-03-28,7.5,0
2019-03-29,7.5,0
2019-04-01,7.49,711
2019-04-02,7.72,280
2019-04-03,7.72,300
2019-04-04,7.72,25
2019-04-05,7.72,0
2019-04-08,7.52,1869
2019-04-09,7.68,3350
2019-04-10,7.87,2187
2019-04-11,8.24,5758
2019-04-12,8.5,1079
2019-04-15,8.36,603
2019-04-16,7.64,1399
2019-04-17,7.64,23
2019-04-18,7.64,7
2019-04-22,7.68,1687
2019-04-23,7.68,0
2019-04-24,7.68,0
2019-04-25,7.68,0
2019-04-26,7.65,200
2019-04-29,7.65,0
2019-04-30,7.65,50
2019-05-01,7.74,2257
2019-05-02,7.98,891
2019-05-03,8.34,650
2019-05-06,8.34,240
2019-05-07,8.34,0
2019-05-08,7.81,1888
2019-05-09,7.81,0
2019-05-10,7.81,0
2019-05-13,7.81,0
2019-05-14,7.81,0
2019-05-15,8.6,300
2019-05-16,8.6,0
2019-05-17,8.6,0
2019-05-20,9.33,1079
2019-05-21,10.0,940
2019-05-22,9.6,1351
2019-05-23,9.0,3993
2019-05-24,9.0,0
2019-05-28,8.99,440
2019-05-29,8.99,15
2019-05-30,8.99,0
2019-05-31,8.99,0
2019-06-03,8.99,202
2019-06-04,8.87,12350
2019-06-05,9.42,1282
2019-06-06,8.89,1166
2019-06-07,11.52,2131
2019-06-10,10.51,13718
2019-06-11,12.5,16601
2019-06-12,10.5,6147
2019-06-13,10.0,2661
2019-06-14,9.0,940
2019-06-17,9.0,1059
2019-06-18,9.0,731
2019-06-19,9.0,1501
2019-06-20,9.5,12962
2019-06-21,9.0,4031
2019-06-24,9.5,2826
2019-06-25,8.77,601
2019-06-26,9.0,3503
2019-06-27,9.0,500
2019-06-28,9.0,0
2019-07-01,9.0,0
2019-07-02,9.0,45
2019-07-03,9.0,0
2019-07-05,8.93,7955
2019-07-08,8.93,0
2019-07-09,8.93,0
2019-07-10,8.57,8950
2019-07-11,8.7,864
2019-07-12,8.7,50
2019-07-15,8.3,1732
2019-07-16,8.3,46
2019-07-17,8.3,7
2019-07-18,8.3,136
2019-07-19,8.3,0
2019-07-22,8.3,0
2019-07-23,8.3,0
2019-07-24,8.5,421
2019-07-25,8.5,44
2019-07-26,8.5,0
2019-07-29,8.5,0
2019-07-30,8.5,501
2019-07-31,8.45,629
2019-08-01,8.45,0
2019-08-02,8.45,2136
2019-08-05,7.8,2929
2019-08-06,7.8,3
2019-08-07,7.8,6245
2019-08-08,7.18,185
2019-08-09,7.7,1460
2019-08-12,7.57,1210
2019-08-13,7.27,164
2019-08-14,7.0,500
2019-08-15,7.1,1296
2019-08-16,7.1,100
2019-08-19,7.1,0
2019-08-20,8.86,3099
2019-08-21,8.86,26
2019-08-22,8.7,4600
2019-08-23,8.62,100
2019-08-26,7.77,519
2019-08-27,8.5,100
2019-08-28,8.5,0
2019-08-29,8.5,0
2019-08-30,7.79,209
2019-09-03,7.77,1057
2019-09-04,7.77,508
2019-09-05,7.7,204
2019-09-06,8.08,586
2019-09-09,8.08,0
2019-09-10,8.08,0
2019-09-11,8.08,0
2019-09-12,8.7,685
2019-09-13,8.7,1113
2019-09-16,8.48,3049
2019-09-17,8.48,1
2019-09-18,8.45,458
2019-09-19,8.45,200
2019-09-20,8.45,239
2019-09-23,8.5,407
2019-09-24,8.5,0
2019-09-25,8.5,201
2019-09-26,8.5,0
2019-09-27,8.5,2
2019-09-30,8.5,3
2019-10-01,8.5,0
2019-10-02,8.51,579
2019-10-03,9.0,603
2019-10-04,8.7,203
2019-10-07,8.86,1251
2019-10-08,8.9,3013
2019-10-09,10.03,25042
2019-10-10,9.5,4524
2019-10-11,9.91,2398
2019-10-14,9.4,1051
2019-10-15,9.59,3281
2019-10-16,9.75,1205
2019-10-17,9.75,133
2019-10-18,9.76,943
2019-10-21,9.62,249
2019-10-22,9.53,808
2019-10-23,9.85,2757
2019-10-24,9.79,610
2019-10-25,9.57,640
2019-10-28,9.57,49
2019-10-29,9.57,80
2019-10-30,9.7,100
2019-10-31,9.55,277
2019-11-01,9.55,82
2019-11-04,9.55,15
2019-11-05,9.55,15
2019-11-06,9.55,31
2019-11-07,9.55,1
2019-11-08,9.55,5
2019-11-11,9.55,13
2019-11-12,9.55,27
2019-11-13,9.55,1
2019-11-14,9.55,27
2019-11-15,8.69,111
2019-11-18,8.8,527
2019-11-19,8.8,2
2019-11-20,8.8,13
2019-11-21,8.8,30
2019-11-22,8.8,45
2019-11-25,9.59,1083
2019-11-26,9.59,106
2019-11-27,10.0,525
2019-11-29,9.9,625
2019-12-02,9.9,12
2019-12-03,9.75,400
2019-12-04,9.75,2
2019-12-05,9.75,5
2019-12-06,9.43,153
2019-12-09,9.5,364
2019-12-10,9.5,2
2019-12-11,9.11,950
2019-12-12,9.17,202
2019-12-13,9.17,80
2019-12-16,9.17,107
2019-12-17,9.17,0
2019-12-18,9.7,821
2019-12-19,9.7,51
2019-12-20,9.7,32
2019-12-23,9.7,2
2019-12-24,9.7,25
2019-12-26,9.7,10
2019-12-27,9.7,60
2019-12-30,10.29,1039
2019-12-31,10.84,1314
2020-01-02,10.5,5896
2020-01-03,10.5,4307
2020-01-06,10.0,390
2020-01-07,10.0,21
2020-01-08,10.68,3460
2020-01-09,10.68,1023
2020-01-10,10.35,570
2020-01-13,10.3,2206
2020-01-14,9.75,1270
2020-01-15,10.0,100
2020-01-16,10.0,0
2020-01-17,10.0,14
2020-01-21,10.0,20
2020-01-22,10.0,96
2020-01-23,9.51,900
2020-01-24,9.31,916
2020-01-27,8.08,637
2020-01-28,8.08,0
2020-01-29,8.08,28
2020-01-30,8.45,164
2020-01-31,8.45,13
2020-02-03,7.71,187
2020-02-04,7.71,4
2020-02-05,8.0,165
2020-02-06,8.0,3
2020-02-07,8.0,34
2020-02-10,7.2,512
2020-02-11,8.06,704
2020-02-12,8.06,7
2020-02-13,8.06,2
2020-02-14,8.06,47
2020-02-18,8.06,7
2020-02-19,8.06,122
2020-02-20,8.06,101
2020-02-21,8.06,0
2020-02-24,7.3,122
2020-02-25,7.3,5
2020-02-26,7.3,0
2020-02-27,7.3,0
2020-02-28,7.3,141
2020-03-02,7.3,0
2020-03-03,7.3,0
2020-03-04,7.3,100
2020-03-05,7.3,11
2020-03-06,7.3,15
2020-03-09,7.3,294
2020-03-10,7.1,300
2020-03-11,7.1,50
2020-03-12,7.1,0
2020-03-13,9.09,1389
2020-03-16,7.57,6210
2020-03-17,7.25,3153
2020-03-18,8.82,1329
2020-03-19,7.59,3067
2020-03-20,8.17,431
2020-03-23,7.14,4986
2020-03-24,7.12,1324
2020-03-25,7.0,2093
2020-03-26,7.5,2542
2020-03-27,7.5,239
2020-03-30,7.33,1035
2020-03-31,7.57,1801
2020-04-01,7.57,31
2020-04-02,7.57,12
2020-04-03,7.57,12
2020-04-06,7.57,270
2020-04-07,7.57,32
2020-04-08,7.84,1241
2020-04-09,7.61,721
2020-04-13,7.5,952
2020-04-14,7.5,378
2020-04-15,7.5,55
2020-04-16,7.5,230
2020-04-17,7.0,3941
2020-04-20,7.6,1277
2020-04-21,12.5,960925
2020-04-22,8.67,2151127
2020-04-23,8.75,652948
2020-04-24,9.63,1077682
2020-04-27,9.45,1351977
2020-04-28,9.08,437310
2020-04-29,8.77,262766
2020-04-30,8.5,178623
2020-05-01,8.23,114209
2020-05-04,8.39,170842
2020-05-05,7.95,123751
2020-05-06,7.64,93987
2020-05-07,7.81,68227
2020-05-08,7.96,29786
2020-05-11,8.23,44610
2020-05-12,7.95,47716
2020-05-13,8.08,96038
2020-05-14,7.64,130006
2020-05-15,7.55,32150
2020-05-18,7.7,162788
2020-05-19,7.72,34242
2020-05-20,7.95,39496
2020-05-21,7.85,19342
2020-05-22,7.55,37006
2020-05-26,7.81,79121
2020-05-27,7.84,35717
2020-05-28,7.98,27909
2020-05-29,8.0,29843
2020-06-01,8.09,19607
2020-06-02,8.05,63496
2020-06-03,8.02,35067
2020-06-04,8.18,29434
2020-06-05,8.15,51377
2020-06-08,8.04,57478
2020-06-09,7.75,32417
2020-06-10,7.76,16588
2020-06-11,7.64,30562
2020-06-12,7.6,25686
2020-06-15,7.2,27761
2020-06-16,7.33,12602
2020-06-17,7.23,14054
2020-06-18,7.35,20253
2020-06-19,9.49,110878
2020-06-22,7.33,261450
2020-06-23,7.26,45244
2020-06-24,7.1,83383
2020-06-25,6.79,46619
2020-06-26,6.77,25265
2020-06-29,6.53,33781
2020-06-30,6.68,27114
2020-07-01,6.76,17342
2020-07-02,6.65,18131
2020-07-06,6.94,15520
2020-07-07,6.74,15320
2020-07-08,6.91,33773
2020-07-09,7.2,87698
2020-07-10,7.37,15749
2020-07-13,7.3,30313
2020-07-14,7.33,38250
2020-07-15,7.37,19008
2020-07-16,7.34,18928
2020-07-17,7.24,19018
2020-07-20,6.93,22007
2020-07-21,7.22,15319
2020-07-22,7.23,16417
2020-07-23,7.25,4950
2020-07-24,7.18,5891
2020-07-27,7.26,13470
2020-07-28,7.23,8336
2020-07-29,7.54,53889
2020-07-30,7.48,7508
2020-07-31,7.41,3528
2020-08-03,7.38,6158
2020-08-04,7.34,4172
2020-08-05,7.35,11634
2020-08-06,7.26,5854
2020-08-07,7.17,11647
2020-08-10,7.33,13632
2020-08-11,7.56,28960
2020-08-12,7.68,71339
2020-08-13,7.74,7904
2020-08-14,7.81,15900
