date,close,volume
2018-09-20,78.53,2259
2018-09-21,78.53,2909
2018-09-24,77.12,6629
2018-09-25,77.11,8143
2018-09-26,77.34,6102
2018-09-27,76.74,2148
2018-09-28,76.95,3334
2018-10-01,75.6,265734
2018-10-02,74.32,57298
2018-10-03,75.18,8128
2018-10-04,74.36,7488
2018-10-05,73.81,3943
2018-10-08,74.2,3929
2018-10-09,73.81,7407
2018-10-10,72.03,3461
2018-10-11,71.03,5720
2018-10-12,70.69,15970
2018-10-15,71.43,12283
2018-10-16,72.69,3627
2018-10-17,72.23,5986
2018-10-18,71.0,5229
2018-10-19,70.4,4151
2018-10-22,70.39,24687
2018-10-23,70.0,13565
2018-10-24,68.22,2968
2018-10-25,68.94,8078
2018-10-26,68.93,2452
2018-10-29,69.38,2008
2018-10-30,70.41,6420
2018-10-31,69.78,5870
2018-11-01,71.02,17405
2018-11-02,71.35,24403
2018-11-05,71.48,2326
2018-11-06,71.66,11316
2018-11-07,71.85,2670
2018-11-08,71.84,8149
2018-11-09,70.08,5451
2018-11-12,69.67,4673
2018-11-13,69.09,4568
2018-11-14,68.41,7115
2018-11-15,68.86,37850
2018-11-16,68.6,17358
2018-11-19,67.4,9675
2018-11-20,65.95,5160
2018-11-21,66.82,12553
2018-11-23,66.66,1522
2018-11-26,66.84,3537
2018-11-27,66.46,3691
2018-11-28,67.54,2338
2018-11-29,67.3,20032
2018-11-30,67.69,28118
2018-12-03,68.05,4774
2018-12-04,65.28,7766
2018-12-06,64.64,14128
2018-12-07,63.31,32822
2018-12-10,62.6,14697
2018-12-11,62.66,18526
2018-12-12,63.05,9694
2018-12-13,61.81,28609
2018-12-14,60.8,53816
2018-12-17,59.23,116551
2018-12-18,59.48,18546
2018-12-19,58.48,8017
2018-12-20,57.0,32221
2018-12-21,56.09,28957
2018-12-24,55.11,46100
2018-12-26,57.23,91271
2018-12-27,57.17,44519
2018-12-28,57.56,382152
2018-12-31,57.79,60214
2019-01-02,59.07,49497
2019-01-03,58.45,32459
2019-01-04,61.08,13655
2019-01-07,62.77,18956
2019-01-08,63.56,29313
2019-01-09,64.67,31266
2019-01-10,64.35,21675
2019-01-11,64.94,34428
2019-01-14,64.78,28475
2019-01-15,64.49,55917
2019-01-16,65.39,12926
2019-01-17,65.69,5579
2019-01-18,66.79,13370
2019-01-22,65.3,47847
2019-01-23,64.92,13029
2019-01-24,65.69,7143
2019-01-25,66.88,18588
2019-01-28,66.44,28589
2019-01-29,66.19,9134
2019-01-30,66.59,3768
2019-01-31,67.29,20087
2019-02-01,67.54,58040
2019-02-04,68.06,21419
2019-02-05,68.62,14519
2019-02-06,68.35,7546
2019-02-07,67.04,66205
2019-02-08,66.39,24799
2019-02-11,67.29,11777
2019-02-12,68.63,4284
2019-02-13,69.0,19258
2019-02-14,69.3,7573
2019-02-15,70.17,6625
2019-02-19,70.83,4556
2019-02-20,71.68,11718
2019-02-21,70.71,7360
2019-02-22,71.32,4799
2019-02-25,71.06,5866
2019-02-26,70.51,13328
2019-02-27,70.06,4510
2019-02-28,69.48,3537
2019-03-01,69.9,4868
2019-03-04,69.31,7289
2019-03-05,68.62,4158
2019-03-06,67.14,4424
2019-03-07,66.14,4155
2019-03-08,65.57,9984
2019-03-11,66.86,7600
2019-03-12,66.39,4847
2019-03-13,66.76,5010
2019-03-14,66.1,6622
2019-03-15,65.91,2523
2019-03-18,66.66,6075
2019-03-19,66.0,6480
2019-03-20,65.52,9126
2019-03-21,66.35,35654
2019-03-22,64.05,42196
2019-03-25,64.19,14380
2019-03-26,64.62,4025
2019-03-27,65.24,5108
2019-03-28,65.62,14773
2019-03-29,65.55,19064
2019-04-01,66.87,10405
2019-04-02,66.39,9765
2019-04-03,66.7,4786
2019-04-04,67.57,3020
2019-04-05,67.87,9524
2019-04-08,67.87,6543
2019-04-09,66.63,6523
2019-04-10,67.61,20241
2019-04-11,67.56,6065
2019-04-12,67.86,3050
2019-04-15,67.41,15134
2019-04-16,68.12,5282
2019-04-17,68.11,1218
2019-04-18,67.82,2364
2019-04-22,66.88,5146
2019-04-23,67.74,3123
2019-04-24,68.09,5337
2019-04-25,66.85,3117
2019-04-26,67.59,18818
2019-04-29,67.96,4492
2019-04-30,67.51,5129
2019-05-01,66.55,7961
2019-05-02,66.52,1116
2019-05-03,68.41,1658
2019-05-06,68.31,10492
2019-05-07,66.73,3374
2019-05-08,66.26,3484
2019-05-09,65.65,3689
2019-05-10,65.64,2361
2019-05-13,63.35,4945
2019-05-14,64.4,2681
2019-05-15,64.1,7177
2019-05-16,64.0,4328
2019-05-17,62.98,4908
2019-05-20,62.16,15173
2019-05-21,62.86,5157
2019-05-22,61.7,7731
2019-05-23,60.1,24663
2019-05-24,60.71,18182
2019-05-28,60.25,7410
2019-05-29,59.11,11422
2019-05-30,58.9,6867
2019-05-31,57.64,33586
2019-06-03,58.27,11155
2019-06-04,60.52,3199
2019-06-05,59.94,5279
2019-06-06,59.32,15971
2019-06-07,60.07,11731
2019-06-10,60.55,4710
2019-06-11,60.51,14964
2019-06-12,59.95,11242
2019-06-13,61.19,8551
2019-06-14,60.64,29647
2019-06-17,60.4,5644
2019-06-18,61.19,5384
2019-06-19,61.13,19366
2019-06-20,61.62,3911
2019-06-21,60.98,7296
2019-06-24,59.93,12891
2019-06-25,59.62,4263
2019-06-26,60.22,5706
2019-06-27,61.39,8308
2019-06-28,62.45,45012
2019-07-01,62.62,6609
2019-07-02,61.82,28053
2019-07-03,62.19,2700
2019-07-05,62.5,3927
2019-07-08,62.07,11533
2019-07-09,61.57,5414
2019-07-10,61.63,7996
2019-07-11,61.08,7630
2019-07-12,62.07,4749
2019-07-15,61.64,6573
2019-07-16,61.85,11301
2019-07-17,60.88,10729
2019-07-18,60.55,19608
2019-07-19,60.81,18045
2019-07-22,60.39,12036
2019-07-23,61.08,7796
2019-07-24,62.71,8619
2019-07-25,62.13,25240
2019-07-26,62.73,4261
2019-07-29,62.23,3293
2019-07-30,63.13,13024
2019-07-31,62.99,10439
2019-08-01,60.94,9902
2019-08-02,60.35,4493
2019-08-05,58.67,7136
2019-08-06,58.96,9128
2019-08-07,58.84,34733
2019-08-08,60.29,6145
2019-08-09,59.1,43689
2019-08-12,58.23,4790
2019-08-13,59.03,4627
2019-08-14,56.84,21095
2019-08-15,56.02,13812
2019-08-16,57.48,25261
2019-08-19,58.21,13136
2019-08-20,57.84,15886
2019-08-21,58.5,20452
2019-08-22,58.55,7927
2019-08-23,56.21,27156
2019-08-26,56.89,5639
2019-08-27,55.86,9416
2019-08-28,57.06,6454
2019-08-29,58.31,17791
2019-08-30,58.15,166053
2019-09-03,57.14,68509
2019-09-04,57.82,8627
2019-09-05,59.37,5607
2019-09-06,59.52,13263
2019-09-09,61.55,9857
2019-09-10,63.82,9229
2019-09-11,65.46,16596
2019-09-12,65.53,42146
2019-09-13,65.6,17491
2019-09-16,65.95,26512
2019-09-17,65.41,10034
2019-09-18,64.88,17071
2019-09-19,64.3,13603
2019-09-20,64.29,27704
2019-09-23,64.46,5841
2019-09-24,63.58,10277
2019-09-25,64.6,17499
2019-09-26,64.13,6414
2019-09-27,63.85,17676
2019-09-30,64.11,17081
2019-10-01,62.67,62317
2019-10-02,61.67,15813
2019-10-03,61.36,14373
2019-10-04,61.93,8801
2019-10-07,61.77,8079
2019-10-08,60.62,7549
2019-10-09,60.77,13642
2019-10-10,60.72,6369
2019-10-11,61.98,26594
2019-10-14,61.72,23369
2019-10-15,62.7,4374
2019-10-16,63.04,4383
2019-10-17,63.77,10746
2019-10-18,63.32,5578
2019-10-21,64.11,9145
2019-10-22,64.52,3966
2019-10-23,65.2,3506
2019-10-24,65.49,4054
2019-10-25,66.13,6004
2019-10-28,66.68,36608
2019-10-29,66.71,8179
2019-10-30,66.02,4769
2019-10-31,65.37,4800
2019-11-01,66.78,69832
2019-11-04,67.76,8697
2019-11-05,68.29,26372
2019-11-06,68.0,45499
2019-11-07,68.23,5049
2019-11-08,68.01,8748
2019-11-11,67.73,4889
2019-11-12,67.71,4153
2019-11-13,67.23,18223
2019-11-14,67.49,10134
2019-11-15,67.46,9286
2019-11-18,67.22,10295
2019-11-19,66.74,4650
2019-11-20,65.94,6383
2019-11-21,65.71,16641
2019-11-22,66.15,4260
2019-11-25,67.98,6210
2019-11-26,67.79,33218
2019-11-27,68.13,7479
2019-11-29,67.52,1424
2019-12-02,66.66,6343
2019-12-03,66.27,4539
2019-12-04,66.69,15069
2019-12-05,67.02,7552
2019-12-06,68.54,36219
2019-12-09,68.82,8051
2019-12-10,68.47,5486
2019-12-11,68.52,13748
2019-12-12,69.65,18693
2019-12-13,68.5,7190
2019-12-16,68.59,22313
2019-12-17,69.25,12704
2019-12-18,69.61,11260
2019-12-19,69.39,3565
2019-12-20,69.27,6720
2019-12-23,69.48,20362
2019-12-24,69.43,7576
2019-12-26,69.77,2852
2019-12-27,69.04,5742
2019-12-30,69.24,6004
2019-12-31,69.89,16448
2020-01-02,69.52,56433
2020-01-03,69.39,13399
2020-01-06,70.02,20452
2020-01-07,69.34,12428
2020-01-08,68.16,31899
2020-01-09,67.27,12344
2020-01-10,66.12,48051
2020-01-13,66.05,17262
2020-01-14,66.44,5806
2020-01-15,66.29,7632
2020-01-16,67.31,13798
2020-01-17,66.81,11638
2020-01-21,65.27,13577
2020-01-22,64.96,17877
2020-01-23,64.96,3791
2020-01-24,63.43,31457
2020-01-27,61.87,10014
2020-01-28,62.23,6251
2020-01-29,61.48,7188
2020-01-30,61.15,12317
2020-01-31,59.69,11378
2020-02-03,59.79,20787
2020-02-04,60.04,6002
2020-02-05,62.51,9966
2020-02-06,61.64,21606
2020-02-07,60.25,6852
2020-02-10,59.66,16426
2020-02-11,60.25,6818
2020-02-12,61.0,30133
2020-02-13,60.83,3075
2020-02-14,60.17,10530
2020-02-18,59.83,9322
2020-02-19,60.34,9651
2020-02-20,61.28,221167
2020-02-21,59.96,25854
2020-02-24,57.67,21351
2020-02-25,55.07,29070
2020-02-26,53.07,51718
2020-02-27,51.22,18538
2020-02-28,51.2,92278
2020-03-02,51.39,90252
2020-03-03,50.02,62928
2020-03-04,51.08,18974
2020-03-05,48.65,124479
2020-03-06,46.79,70067
2020-03-09,40.17,65573
2020-03-10,41.97,60049
2020-03-11,38.96,32867
2020-03-12,34.69,43402
2020-03-13,37.92,33387
2020-03-16,34.01,217434
2020-03-17,35.24,41191
2020-03-18,31.8,40263
2020-03-19,34.59,46978
2020-03-20,33.0,62559
2020-03-23,32.47,36608
2020-03-24,34.53,24398
2020-03-25,34.53,54192
2020-03-26,36.11,157400
2020-03-27,34.34,86656
2020-03-30,34.2,24354
2020-03-31,34.67,25514
2020-04-01,31.9,40751
2020-04-02,32.44,31901
2020-04-03,31.43,97854
2020-04-06,33.85,22531
2020-04-07,34.24,19433
2020-04-08,36.2,18572
2020-04-09,38.58,31847
2020-04-13,37.96,26198
2020-04-14,38.1,21672
2020-04-15,36.42,41813
2020-04-16,35.46,24009
2020-04-17,37.24,10302
2020-04-20,36.46,24396
2020-04-21,35.99,57091
2020-04-22,36.15,7957
2020-04-23,36.66,14045
2020-04-24,37.6,290918
2020-04-27,39.34,26923
2020-04-28,40.9,31219
2020-04-29,43.54,13780
2020-04-30,43.12,39604
2020-05-01,40.9,13291
2020-05-04,40.77,9470
2020-05-05,40.21,8707
2020-05-06,39.04,16743
2020-05-07,39.68,7994
2020-05-08,42.23,8705
2020-05-11,41.65,7644
2020-05-12,40.0,11751
2020-05-13,38.1,18124
2020-05-14,37.97,8558
2020-05-15,38.4,14952
2020-05-18,41.63,10960
2020-05-19,40.74,4572
2020-05-20,41.74,6097
2020-05-21,42.25,4958
2020-05-22,42.23,4914
2020-05-26,44.64,13804
2020-05-27,47.29,119906
2020-05-28,45.4,42235
2020-05-29,44.6,17204
2020-06-01,45.35,11376
2020-06-02,46.64,17890
2020-06-03,48.55,19283
2020-06-04,50.31,16370
2020-06-05,53.62,109673
2020-06-08,57.92,32039
2020-06-09,54.92,40704
2020-06-10,51.6,34907
2020-06-11,46.45,67130
2020-06-12,47.4,21382
2020-06-15,48.61,11302
2020-06-16,49.27,12521
2020-06-17,47.62,11891
2020-06-18,47.44,17077
2020-06-19,46.8,3960
2020-06-22,46.38,10557
2020-06-23,46.93,16894
2020-06-24,44.72,15903
2020-06-25,45.14,3928
2020-06-26,43.79,7408
2020-06-29,46.2,17035
2020-06-30,47.1,9338
2020-07-01,45.78,9039
2020-07-02,46.34,7028
2020-07-06,47.04,8297
2020-07-07,46.17,8164
2020-07-08,46.33,5760
2020-07-09,44.61,12635
2020-07-10,45.72,9166
2020-07-13,45.0,7391
2020-07-14,46.18,4336
2020-07-15,48.44,5583
2020-07-16,48.32,13247
2020-07-17,48.3,9797
2020-07-20,47.61,6803
2020-07-21,49.33,5381
2020-07-22,49.1,2559
2020-07-23,49.74,8565
2020-07-24,49.0,1268
2020-07-27,49.28,3946
2020-07-28,49.03,1585
2020-07-29,50.16,3914
2020-07-30,49.9,3647
2020-07-31,48.42,2665
2020-08-03,49.55,12492
2020-08-04,50.67,24336
2020-08-05,52.03,11699
2020-08-06,51.71,4546
2020-08-07,53.07,10949
2020-08-10,54.87,22983
2020-08-11,54.97,198287
2020-08-12,55.23,47764
2020-08-13,54.49,34554
2020-08-14,55.19,14406
