date,close,volume
2018-08-17,14.51,271352
2018-08-20,15.1,232494
2018-08-21,15.51,363178
2018-08-22,15.62,319401
2018-08-23,15.07,233359
2018-08-24,14.61,199528
2018-08-27,14.98,232206
2018-08-28,15.1,234304
2018-08-29,15.41,349901
2018-08-30,15.56,295681
2018-08-31,15.22,262357
2018-09-04,15.79,263431
2018-09-05,15.38,218547
2018-09-06,14.34,352700
2018-09-07,14.11,249411
2018-09-10,14.0,186935
2018-09-11,14.05,232217
2018-09-12,13.86,321471
2018-09-13,13.8,274109
2018-09-14,13.39,394857
2018-09-17,12.7,373087
2018-09-18,13.21,500603
2018-09-19,13.36,273897
2018-09-20,13.62,219045
2018-09-21,13.34,3875985
2018-09-24,14.25,1531220
2018-09-25,13.07,290418
2018-09-26,12.97,509865
2018-09-27,13.16,268326
2018-09-28,13.08,200268
2018-10-01,12.88,324922
2018-10-02,13.31,768781
2018-10-03,13.74,240553
2018-10-04,13.08,776948
2018-10-05,13.19,356971
2018-10-08,12.46,345222
2018-10-09,12.29,305458
2018-10-10,12.24,504733
2018-10-11,12.31,266443
2018-10-12,12.49,269008
2018-10-15,12.47,439995
2018-10-16,13.05,590304
2018-10-17,13.03,619241
2018-10-18,12.28,237499
2018-10-19,12.98,764094
2018-10-22,12.64,519171
2018-10-23,12.65,610294
2018-10-24,11.61,757754
2018-10-25,12.65,543830
2018-10-26,12.42,333806
2018-10-29,11.78,473935
2018-10-30,12.4,433736
2018-10-31,12.4,458252
2018-11-01,13.05,408831
2018-11-02,13.36,487034
2018-11-05,12.94,191300
2018-11-06,12.81,340657
2018-11-07,13.02,628240
2018-11-08,12.91,605523
2018-11-09,12.41,507069
2018-11-12,11.36,544569
2018-11-13,11.43,312145
2018-11-14,11.04,475270
2018-11-15,11.36,415686
2018-11-16,11.66,445938
2018-11-19,11.88,331882
2018-11-20,11.6,461953
2018-11-21,11.93,196562
2018-11-23,11.99,153873
2018-11-26,12.45,353574
2018-11-27,11.48,477913
2018-11-28,11.93,316008
2018-11-29,11.75,1365627
2018-11-30,12.01,203601
2018-12-03,12.17,359963
2018-12-04,11.42,375662
2018-12-06,11.67,343721
2018-12-07,11.36,850537
2018-12-10,11.57,365710
2018-12-11,11.63,261441
2018-12-12,11.91,383111
2018-12-13,11.71,283486
2018-12-14,11.71,363069
2018-12-17,10.99,556685
2018-12-18,10.31,507426
2018-12-19,9.6,515297
2018-12-20,9.4,391843
2018-12-21,8.89,1142512
2018-12-24,8.73,145130
2018-12-26,10.12,367077
2018-12-27,10.33,663778
2018-12-28,10.25,192371
2018-12-31,10.3,388758
2019-01-02,10.5,456128
2019-01-03,10.32,615064
2019-01-04,10.89,631938
2019-01-07,11.34,1320950
2019-01-08,11.4,363304
2019-01-09,11.31,414685
2019-01-10,11.25,698528
2019-01-11,11.73,406948
2019-01-14,11.66,419702
2019-01-15,12.04,273178
2019-01-16,11.96,218000
2019-01-17,11.93,298043
2019-01-18,11.97,424155
2019-01-22,11.59,383455
2019-01-23,11.39,215035
2019-01-24,11.42,165254
2019-01-25,11.78,380417
2019-01-28,11.39,230845
2019-01-29,11.45,185119
2019-01-30,11.75,314684
2019-01-31,11.75,281834
2019-02-01,11.72,271776
2019-02-04,11.82,254911
2019-02-05,11.88,513106
2019-02-06,12.23,715549
2019-02-07,12.13,270069
2019-02-08,12.31,406231
2019-02-11,12.28,301128
2019-02-12,12.79,544678
2019-02-13,12.75,481212
2019-02-14,12.75,307096
2019-02-15,13.15,613546
2019-02-19,13.3,427653
2019-02-20,13.42,520012
2019-02-21,13.34,356605
2019-02-22,13.41,855913
2019-02-25,13.49,370976
2019-02-26,13.48,335268
2019-02-27,13.53,311385
2019-02-28,13.4,327191
2019-03-01,13.77,227152
2019-03-04,14.27,445586
2019-03-05,13.96,317893
2019-03-06,13.23,289833
2019-03-07,13.1,211548
2019-03-08,12.8,201091
2019-03-11,13.11,298431
2019-03-12,13.56,510089
2019-03-13,14.04,605488
2019-03-14,13.97,250055
2019-03-15,14.35,760402
2019-03-18,14.49,332968
2019-03-19,14.04,215937
2019-03-20,13.64,158564
2019-03-21,13.3,223701
2019-03-22,12.3,375538
2019-03-25,11.99,212631
2019-03-26,12.09,141516
2019-03-27,11.73,343259
2019-03-28,11.76,265555
2019-03-29,12.13,229247
2019-04-01,11.65,403932
2019-04-02,12.03,179363
2019-04-03,12.22,145743
2019-04-04,12.14,104867
2019-04-05,12.49,121537
2019-04-08,12.3,135275
2019-04-09,11.54,263772
2019-04-10,11.44,878307
2019-04-11,11.2,293767
2019-04-12,11.16,218505
2019-04-15,10.91,175298
2019-04-16,10.93,172712
2019-04-17,10.76,292035
2019-04-18,10.7,186449
2019-04-22,10.8,212317
2019-04-23,11.18,262921
2019-04-24,10.94,101012
2019-04-25,10.84,333685
2019-04-26,10.88,125619
2019-04-29,10.65,193482
2019-04-30,10.4,261310
2019-05-01,10.11,205379
2019-05-02,10.4,332498
2019-05-03,10.56,283716
2019-05-06,10.56,356418
2019-05-07,10.34,241272
2019-05-08,10.84,809031
2019-05-09,10.48,218845
2019-05-10,10.36,247347
2019-05-13,9.59,282497
2019-05-14,9.79,200067
2019-05-15,9.74,215594
2019-05-16,9.65,186432
2019-05-17,9.53,260929
2019-05-20,9.28,202750
2019-05-21,9.52,245483
2019-05-22,9.23,132777
2019-05-23,8.94,194602
2019-05-24,9.49,1126253
2019-05-28,9.5,259949
2019-05-29,9.46,385036
2019-05-30,9.51,264591
2019-05-31,9.32,228853
2019-06-03,9.5,168554
2019-06-04,9.75,172519
2019-06-05,9.31,132259
2019-06-06,8.85,165626
2019-06-07,9.09,491836
2019-06-10,9.24,579392
2019-06-11,9.6,472988
2019-06-12,9.75,349553
2019-06-13,9.96,654748
2019-06-14,9.4,308171
2019-06-17,9.73,487229
2019-06-18,10.01,303219
2019-06-19,10.0,199720
2019-06-20,9.94,213941
2019-06-21,9.74,633344
2019-06-24,9.58,285298
2019-06-25,9.87,168727
2019-06-26,9.71,152953
2019-06-27,10.09,167098
2019-06-28,10.57,483355
2019-07-01,10.27,173252
2019-07-02,10.02,197485
2019-07-03,10.45,81736
2019-07-05,10.13,134826
2019-07-08,9.86,172831
2019-07-09,10.14,102468
2019-07-10,9.95,158370
2019-07-11,9.79,190127
2019-07-12,9.68,159692
2019-07-15,9.68,139471
2019-07-16,9.68,135950
2019-07-17,9.77,172066
2019-07-18,10.0,162243
2019-07-19,9.86,183868
2019-07-22,9.87,94252
2019-07-23,9.89,127140
2019-07-24,10.01,122904
2019-07-25,9.72,210901
2019-07-26,9.93,165251
2019-07-29,9.74,107438
2019-07-30,9.83,107491
2019-07-31,9.36,244518
2019-08-01,9.44,191482
2019-08-02,9.03,122399
2019-08-05,8.79,281033
2019-08-06,9.22,170682
2019-08-07,9.0,232248
2019-08-08,8.94,145445
2019-08-09,8.6,99762
2019-08-12,8.36,176451
2019-08-13,8.54,138071
2019-08-14,8.15,152399
2019-08-15,7.6,146723
2019-08-16,7.75,148670
2019-08-19,7.89,105842
2019-08-20,7.69,102515
2019-08-21,7.54,104148
2019-08-22,7.28,172604
2019-08-23,6.89,184068
2019-08-26,7.06,311519
2019-08-27,8.93,864017
2019-08-28,8.91,390457
2019-08-29,8.89,272657
2019-08-30,8.41,141960
2019-09-03,8.0,202714
2019-09-04,8.2,163983
2019-09-05,8.68,134089
2019-09-06,8.87,271208
2019-09-09,8.59,93184
2019-09-10,8.85,146834
2019-09-11,9.23,179366
2019-09-12,8.72,148103
2019-09-13,8.42,167408
2019-09-16,8.8,206765
2019-09-17,8.7,202132
2019-09-18,8.56,120015
2019-09-19,8.51,91221
2019-09-20,8.37,850159
2019-09-23,8.29,146148
2019-09-24,8.11,617904
2019-09-25,7.86,216391
2019-09-26,7.59,165238
2019-09-27,7.8,179314
2019-09-30,7.84,127169
2019-10-01,7.76,149671
2019-10-02,7.76,99686
2019-10-03,7.92,134436
2019-10-04,7.79,158608
2019-10-07,7.73,143439
2019-10-08,7.57,116225
2019-10-09,7.52,147179
2019-10-10,7.48,122170
2019-10-11,7.76,161495
2019-10-14,7.8,92331
2019-10-15,8.22,163756
2019-10-16,8.17,126621
2019-10-17,8.02,150065
2019-10-18,7.79,111123
2019-10-21,8.34,144806
2019-10-22,9.18,286028
2019-10-23,8.66,210168
2019-10-24,8.56,105523
2019-10-25,8.59,78165
2019-10-28,8.91,96652
2019-10-29,8.85,81231
2019-10-30,8.68,83799
2019-10-31,9.1,153344
2019-11-01,9.1,200585
2019-11-04,9.35,140497
2019-11-05,9.46,91615
2019-11-06,9.06,150935
2019-11-07,9.07,153228
2019-11-08,9.07,224799
2019-11-11,9.14,188089
2019-11-12,9.43,173914
2019-11-13,10.28,192237
2019-11-14,10.71,217393
2019-11-15,10.47,228749
2019-11-18,10.24,176814
2019-11-19,10.8,297830
2019-11-20,10.75,597554
2019-11-21,11.14,274437
2019-11-22,10.72,273109
2019-11-25,11.5,352344
2019-11-26,12.05,219885
2019-11-27,12.4,339283
2019-11-29,12.82,135007
2019-12-02,12.3,267371
2019-12-03,12.43,212689
2019-12-04,12.33,189438
2019-12-05,12.41,182984
2019-12-06,12.85,185958
2019-12-09,12.78,174627
2019-12-10,12.46,232808
2019-12-11,12.5,245121
2019-12-12,12.96,170571
2019-12-13,12.85,137818
2019-12-16,12.82,394692
2019-12-17,12.88,185135
2019-12-18,12.8,118976
2019-12-19,12.83,115690
2019-12-20,15.85,1909355
2019-12-23,17.01,567737
2019-12-24,16.21,295490
2019-12-26,16.71,237104
2019-12-27,16.0,223384
2019-12-30,15.77,206169
2019-12-31,15.83,144486
2020-01-02,15.63,118746
2020-01-03,14.96,120629
2020-01-06,15.16,207103
2020-01-07,15.5,191290
2020-01-08,15.38,184829
2020-01-09,15.77,180612
2020-01-10,15.36,207101
2020-01-13,14.46,180875
2020-01-14,15.46,213311
2020-01-15,15.23,163391
2020-01-16,15.38,170647
2020-01-17,14.26,207812
2020-01-21,13.64,170711
2020-01-22,13.92,101725
2020-01-23,13.41,142621
2020-01-24,13.11,159732
2020-01-27,13.31,105295
2020-01-28,13.53,88448
2020-01-29,13.34,88422
2020-01-30,12.36,296493
2020-01-31,12.17,227727
2020-02-03,12.72,136775
2020-02-04,12.9,113145
2020-02-05,12.85,155457
2020-02-06,13.13,76289
2020-02-07,12.75,130453
2020-02-10,12.9,105537
2020-02-11,12.93,93026
2020-02-12,13.51,118696
2020-02-13,12.92,221466
2020-02-14,13.05,111667
2020-02-18,12.43,141558
2020-02-19,11.98,146637
2020-02-20,11.96,157999
2020-02-21,11.88,168019
2020-02-24,12.19,348257
2020-02-25,12.15,198451
2020-02-26,12.0,108510
2020-02-27,10.81,130182
2020-02-28,10.66,266238
2020-03-02,11.12,168189
2020-03-03,10.68,132260
2020-03-04,11.42,137482
2020-03-05,11.17,169725
2020-03-06,10.43,154996
2020-03-09,9.29,246618
2020-03-10,9.99,260207
2020-03-11,9.72,243394
2020-03-12,9.72,427775
2020-03-13,10.0,345675
2020-03-16,8.1,511230
2020-03-17,7.98,382313
2020-03-18,7.54,351340
2020-03-19,8.61,325327
2020-03-20,8.97,561552
2020-03-23,9.14,231021
2020-03-24,9.37,287414
2020-03-25,9.56,231750
2020-03-26,10.12,209455
2020-03-27,9.6,189748
2020-03-30,10.63,170618
2020-03-31,10.7,204321
2020-04-01,10.99,289752
2020-04-02,11.51,233082
2020-04-03,10.35,212565
2020-04-06,11.87,264984
2020-04-07,11.09,283547
2020-04-08,11.09,227996
2020-04-09,11.6,237636
2020-04-13,11.22,153999
2020-04-14,11.72,189687
2020-04-15,11.26,198341
2020-04-16,11.46,185839
2020-04-17,11.86,177018
2020-04-20,12.51,165887
2020-04-21,12.0,180393
2020-04-22,11.76,1139004
2020-04-23,11.52,187293
2020-04-24,11.95,283849
2020-04-27,12.31,282975
2020-04-28,11.26,239816
2020-04-29,11.13,557542
2020-04-30,11.22,226117
2020-05-01,11.37,244983
2020-05-04,12.08,224153
2020-05-05,12.17,198732
2020-05-06,11.92,183445
2020-05-07,11.21,508905
2020-05-08,11.24,137789
2020-05-11,12.07,243991
2020-05-12,12.24,302026
2020-05-13,11.5,244203
2020-05-14,11.11,187698
2020-05-15,11.29,168831
2020-05-18,11.31,230537
2020-05-19,10.65,159842
2020-05-20,11.33,250461
2020-05-21,12.19,350538
2020-05-22,11.88,192300
2020-05-26,11.52,183459
2020-05-27,11.54,282101
2020-05-28,11.11,225494
2020-05-29,10.66,432666
2020-06-01,10.9,238945
2020-06-02,11.52,241408
2020-06-03,11.12,260690
2020-06-04,10.9,235249
2020-06-05,10.75,262959
2020-06-08,10.72,223277
2020-06-09,10.78,198190
2020-06-10,10.63,176602
2020-06-11,9.96,304466
2020-06-12,9.67,421241
2020-06-15,9.56,331043
2020-06-16,9.73,259512
2020-06-17,9.92,267720
2020-06-18,10.27,282540
2020-06-19,9.91,1051792
2020-06-22,10.64,399595
2020-06-23,10.51,197257
2020-06-24,9.75,375370
2020-06-25,9.85,334626
2020-06-26,10.12,1368737
2020-06-29,10.27,248467
2020-06-30,10.46,202615
2020-07-01,10.54,291272
2020-07-02,10.98,290257
2020-07-06,10.68,231241
2020-07-07,10.7,166859
2020-07-08,10.92,157227
2020-07-09,12.08,687522
2020-07-10,11.36,195495
2020-07-13,11.65,461452
2020-07-14,12.55,494214
2020-07-15,12.4,745590
2020-07-16,12.64,313537
2020-07-17,13.09,296955
2020-07-20,13.47,386197
2020-07-21,12.9,408869
2020-07-22,12.68,206831
2020-07-23,12.32,125497
2020-07-24,12.18,218009
2020-07-27,12.83,266799
2020-07-28,12.6,221456
2020-07-29,12.54,197942
2020-07-30,12.6,130423
2020-07-31,12.24,332047
2020-08-03,12.76,102358
2020-08-04,12.55,98912
2020-08-05,12.29,148821
2020-08-06,12.91,235039
2020-08-07,12.72,149139
2020-08-10,12.72,145485
2020-08-11,12.47,264740
2020-08-12,12.6,104387
2020-08-13,12.74,117759
2020-08-14,12.32,144875
