date,close,volume
2020-02-11,15.25,647
2020-02-12,15.3,429
2020-02-13,15.32,1438
2020-02-14,15.32,3003
2020-02-18,15.3,4258
2020-02-19,15.35,1751
2020-02-20,15.29,1005
2020-02-21,15.21,3070
2020-02-24,14.86,19283
2020-02-25,14.59,1249
2020-02-26,14.49,7213
2020-02-27,14.1,1157
2020-02-28,13.84,3717
2020-03-02,14.25,1720
2020-03-03,14.1,6783
2020-03-04,14.47,923
2020-03-05,14.16,524
2020-03-06,13.98,1953
2020-03-09,13.11,2249
2020-03-10,13.4,9659
2020-03-11,12.86,442
2020-03-12,11.77,5301
2020-03-13,12.27,1836
2020-03-16,11.23,14524
2020-03-17,11.54,1575
2020-03-18,10.74,27710
2020-03-19,10.89,4703
2020-03-20,10.7,6089
2020-03-23,10.54,576
2020-03-24,11.21,31295
2020-03-25,11.5,2757
2020-03-26,11.91,2706
2020-03-27,11.71,665
2020-03-30,11.97,511
2020-03-31,11.87,690
2020-04-01,11.51,1260
2020-04-02,11.58,3321
2020-04-03,11.4,1799
2020-04-06,12.03,2290
2020-04-07,12.12,8416
2020-04-08,12.4,372
2020-04-09,12.62,4061
2020-04-13,12.47,794
2020-04-14,12.72,3090
2020-04-15,12.38,7727
2020-04-16,12.43,4557
2020-04-17,12.74,2424
2020-04-20,12.55,3314
2020-04-21,12.25,1773
2020-04-22,12.46,1952
2020-04-23,12.5,4056
2020-04-24,12.57,1754
2020-04-27,12.79,1595
2020-04-28,12.85,94
2020-04-29,13.16,4045
2020-04-30,12.95,1443
2020-05-01,12.62,1523
2020-05-04,12.64,2065
2020-05-05,12.72,2007
2020-05-06,12.69,1442
2020-05-07,12.79,168
2020-05-08,12.98,1130
2020-05-11,12.98,1347
2020-05-12,12.78,2136
2020-05-13,12.54,1267
2020-05-14,12.58,4289
2020-05-15,12.63,111
2020-05-18,13.04,1810
2020-05-19,12.97,287
2020-05-20,13.11,633
2020-05-21,13.05,3919
2020-05-22,13.04,1366
2020-05-26,13.26,2347
2020-05-27,13.43,332
2020-05-28,13.43,836
2020-05-29,13.46,659
2020-06-01,13.56,1956
2020-06-02,13.69,792
2020-06-03,13.87,1166
2020-06-04,13.81,7341
2020-06-05,14.1,1494
2020-06-08,14.23,4048
2020-06-09,14.13,1125
2020-06-10,14.06,375
2020-06-11,13.39,1862
2020-06-12,13.52,1181
2020-06-15,13.59,1212
2020-06-16,13.81,1552
2020-06-17,13.79,1616
2020-06-18,13.77,7096
2020-06-19,13.73,1240
2020-06-22,13.64,1229
2020-06-23,13.68,6483
2020-06-24,13.37,2561
2020-06-25,13.45,3391
2020-06-26,13.28,8074
2020-06-29,13.44,496
2020-06-30,13.59,2824
2020-07-01,13.57,1052
2020-07-02,13.63,428
2020-07-06,13.74,891
2020-07-07,13.61,862
2020-07-08,13.62,269
2020-07-09,13.5,611
2020-07-10,13.62,188
2020-07-13,13.57,269
2020-07-14,13.72,392
2020-07-15,13.97,1131
2020-07-16,13.94,226
2020-07-17,13.96,323
2020-07-20,13.95,1125
2020-07-21,14.06,519
2020-07-22,14.09,60
2020-07-23,14.08,589
2020-07-24,14.02,396
2020-07-27,14.07,211
2020-07-28,14.02,4929
2020-07-29,14.18,2453
2020-07-30,14.09,70
2020-07-31,14.0,783
2020-08-03,14.13,1974
2020-08-04,14.21,435
2020-08-05,14.34,490
2020-08-06,14.32,1016
2020-08-07,14.38,566
2020-08-10,14.49,1155
2020-08-11,14.51,5960
2020-08-12,14.6,911
2020-08-13,14.55,346
2020-08-14,14.53,1082
