date,close,volume
2019-01-15,11.5,214794
2019-01-16,11.43,116526
2019-01-17,11.49,80776
2019-01-18,11.48,62537
2019-01-22,11.42,244604
2019-01-23,11.6,238621
2019-01-24,11.74,589188
2019-01-25,11.76,162923
2019-01-28,11.72,174391
2019-01-29,11.77,131899
2019-01-30,11.76,98365
2019-01-31,11.8,406116
2019-02-01,11.78,146953
2019-02-04,11.78,61368
2019-02-05,11.73,64980
2019-02-06,11.81,83940
2019-02-07,11.8,90615
2019-02-08,11.81,100167
2019-02-11,11.86,45841
2019-02-12,11.81,76562
2019-02-13,11.79,126339
2019-02-14,11.85,89014
2019-02-15,11.84,58206
2019-02-19,11.91,90930
2019-02-20,11.9,58246
2019-02-21,11.87,73607
2019-02-22,11.89,41252
2019-02-25,11.82,85421
2019-02-26,11.83,52066
2019-02-27,11.87,76383
2019-02-28,11.89,116542
2019-03-01,11.9,64576
2019-03-04,11.89,72998
2019-03-05,11.9,65044
2019-03-06,11.89,59304
2019-03-07,11.98,168638
2019-03-08,11.96,63419
2019-03-11,12.0,118064
2019-03-12,11.85,196358
2019-03-13,11.9,107023
2019-03-14,11.88,151278
2019-03-15,11.82,79678
2019-03-18,11.83,37636
2019-03-19,11.94,146495
2019-03-20,12.05,210206
2019-03-21,12.04,116473
2019-03-22,12.05,157232
2019-03-25,12.07,227544
2019-03-26,12.07,127401
2019-03-27,12.08,84100
2019-03-28,12.09,132519
2019-03-29,12.05,109178
2019-04-01,12.07,98886
2019-04-02,12.04,74231
2019-04-03,12.08,76898
2019-04-04,12.07,82892
2019-04-05,12.03,57186
2019-04-08,12.03,66872
2019-04-09,12.07,76159
2019-04-10,12.07,102621
2019-04-11,12.02,60526
2019-04-12,12.01,79291
2019-04-15,11.98,106986
2019-04-16,11.85,110461
2019-04-17,11.87,138899
2019-04-18,11.87,237878
2019-04-22,11.82,85036
2019-04-23,11.87,107883
2019-04-24,11.89,136100
2019-04-25,11.97,177816
2019-04-26,11.89,136808
2019-04-29,11.93,120412
2019-04-30,11.96,136366
2019-05-01,12.03,129942
2019-05-02,12.01,110373
2019-05-03,12.03,116917
2019-05-06,12.02,58329
2019-05-07,12.09,65010
2019-05-08,12.11,90636
2019-05-09,12.16,83231
2019-05-10,12.18,142166
2019-05-13,12.19,96939
2019-05-14,12.14,97043
2019-05-15,12.16,64973
2019-05-16,12.18,81993
2019-05-17,12.11,96787
2019-05-20,12.14,69813
2019-05-21,12.09,57425
2019-05-22,12.08,127538
2019-05-23,12.06,120231
2019-05-24,12.16,37262
2019-05-28,12.25,81945
2019-05-29,12.23,140106
2019-05-30,12.26,169267
2019-05-31,12.25,106181
2019-06-03,12.3,92732
2019-06-04,12.24,127492
2019-06-05,12.22,66380
2019-06-06,12.23,79945
2019-06-07,12.31,69765
2019-06-10,12.35,66914
2019-06-11,12.3,81922
2019-06-12,12.31,75642
2019-06-13,12.24,75478
2019-06-14,12.24,72344
2019-06-17,12.21,62515
2019-06-18,12.17,109726
2019-06-19,12.18,81727
2019-06-20,12.2,94190
2019-06-21,12.2,60490
2019-06-24,12.27,97844
2019-06-25,12.22,114348
2019-06-26,12.24,168700
2019-06-27,12.28,168070
2019-06-28,12.32,109369
2019-07-01,12.29,97415
2019-07-02,12.3,166614
2019-07-03,12.3,41584
2019-07-05,12.36,63540
2019-07-08,12.37,143198
2019-07-09,12.39,65965
2019-07-10,12.45,125070
2019-07-11,12.45,115623
2019-07-12,12.54,106956
2019-07-15,12.62,151763
2019-07-16,12.55,143846
2019-07-17,12.58,62803
2019-07-18,12.52,115909
2019-07-19,12.51,69292
2019-07-22,12.56,110875
2019-07-23,12.56,144756
2019-07-24,12.59,221276
2019-07-25,12.68,223879
2019-07-26,12.65,135103
2019-07-29,12.68,82271
2019-07-30,12.74,154123
2019-07-31,12.8,113050
2019-08-01,12.83,72056
2019-08-02,12.89,60906
2019-08-05,12.84,118611
2019-08-06,12.81,131788
2019-08-07,12.79,176190
2019-08-08,12.78,164470
2019-08-09,12.74,179893
2019-08-12,12.76,142455
2019-08-13,12.75,178334
2019-08-14,12.71,153422
2019-08-15,12.71,47044
2019-08-16,12.75,77263
2019-08-19,12.75,138753
2019-08-20,12.73,126719
2019-08-21,12.72,91498
2019-08-22,12.67,144449
2019-08-23,12.74,161739
2019-08-26,12.76,87986
2019-08-27,12.77,118466
2019-08-28,12.72,173885
2019-08-29,12.73,118651
2019-08-30,12.74,136992
2019-09-03,12.77,598437
2019-09-04,12.8,52240
2019-09-05,12.69,146832
2019-09-06,12.7,89228
2019-09-09,12.66,80843
2019-09-10,12.65,135851
2019-09-11,12.62,113999
2019-09-12,12.52,147731
2019-09-13,12.3,299915
2019-09-16,12.29,142212
2019-09-17,12.36,96629
2019-09-18,12.39,149455
2019-09-19,12.47,58274
2019-09-20,12.49,61994
2019-09-23,12.51,89070
2019-09-24,12.5,82251
2019-09-25,12.59,140089
2019-09-26,12.62,88979
2019-09-27,12.62,87321
2019-09-30,12.61,115633
2019-10-01,12.64,118550
2019-10-02,12.66,150527
2019-10-03,12.69,53355
2019-10-04,12.7,58366
2019-10-07,12.65,84343
2019-10-08,12.65,56055
2019-10-09,12.73,52599
2019-10-10,12.63,69830
2019-10-11,12.57,73119
2019-10-14,12.57,37857
2019-10-15,12.52,105444
2019-10-16,12.49,94748
2019-10-17,12.43,215594
2019-10-18,12.45,87899
2019-10-21,12.4,56926
2019-10-22,12.37,82554
2019-10-23,12.33,99111
2019-10-24,12.28,90136
2019-10-25,12.3,97231
2019-10-28,12.2,113494
2019-10-29,12.19,168733
2019-10-30,12.3,158485
2019-10-31,12.34,158844
2019-11-01,12.36,101640
2019-11-04,12.27,129069
2019-11-05,12.28,141901
2019-11-06,12.35,387907
2019-11-07,12.27,93204
2019-11-08,12.3,91456
2019-11-11,12.29,97007
2019-11-12,12.18,100093
2019-11-13,12.17,89575
2019-11-14,12.18,122970
2019-11-15,12.14,100070
2019-11-18,12.19,258724
2019-11-19,12.22,76720
2019-11-20,12.25,109481
2019-11-21,12.23,75720
2019-11-22,12.27,77293
2019-11-25,12.23,144132
2019-11-26,12.29,210564
2019-11-27,12.27,56585
2019-11-29,12.25,73581
2019-12-02,12.27,112205
2019-12-03,12.3,119661
2019-12-04,12.31,98534
2019-12-05,12.28,78312
2019-12-06,12.32,230683
2019-12-09,12.34,107550
2019-12-10,12.38,164751
2019-12-11,12.49,285299
2019-12-12,12.34,163294
2019-12-13,12.31,120181
2019-12-16,12.28,184199
2019-12-17,12.24,250330
2019-12-18,12.3,147978
2019-12-19,12.34,155843
2019-12-20,12.3,172223
2019-12-23,12.32,88652
2019-12-24,12.33,86843
2019-12-26,12.32,108522
2019-12-27,12.36,175463
2019-12-30,12.34,154594
2019-12-31,12.36,135105
2020-01-02,12.41,125713
2020-01-03,12.46,95737
2020-01-06,12.47,157146
2020-01-07,12.61,106545
2020-01-08,12.67,139601
2020-01-09,12.7,117562
2020-01-10,12.78,152310
2020-01-13,12.72,126557
2020-01-14,12.7,72511
2020-01-15,12.62,142168
2020-01-16,12.62,117942
2020-01-17,12.64,148818
2020-01-21,12.73,116871
2020-01-22,12.73,358591
2020-01-23,12.78,79184
2020-01-24,12.82,91660
2020-01-27,12.86,61310
2020-01-28,12.91,99637
2020-01-29,12.93,102043
2020-01-30,12.96,102903
2020-01-31,13.02,109871
2020-02-03,12.99,142303
2020-02-04,13.03,50518
2020-02-05,13.02,144437
2020-02-06,12.97,86826
2020-02-07,12.97,90061
2020-02-10,12.94,93300
2020-02-11,13.0,103239
2020-02-12,12.93,128976
2020-02-13,12.9,67863
2020-02-14,12.84,114076
2020-02-18,12.84,70046
2020-02-19,12.92,74268
2020-02-20,12.93,168558
2020-02-21,12.91,94409
2020-02-24,12.92,103335
2020-02-25,13.03,233887
2020-02-26,12.86,267866
2020-02-27,12.83,303523
2020-02-28,12.61,281972
2020-03-02,12.74,156828
2020-03-03,12.93,140876
2020-03-04,12.97,65123
2020-03-05,12.88,87472
2020-03-06,13.0,195675
2020-03-09,12.83,142975
2020-03-10,12.65,254346
2020-03-11,12.19,389936
2020-03-12,11.2,541219
2020-03-13,11.45,343972
2020-03-16,10.9,337295
2020-03-17,11.13,338754
2020-03-18,9.63,445037
2020-03-19,9.9,380665
2020-03-20,10.44,410308
2020-03-23,9.68,235171
2020-03-24,10.31,179177
2020-03-25,11.08,148706
2020-03-26,11.47,190377
2020-03-27,11.35,294994
2020-03-30,11.81,148863
2020-03-31,11.7,300314
2020-04-01,11.24,267724
2020-04-02,11.08,155039
2020-04-03,10.97,117855
2020-04-06,11.08,84953
2020-04-07,11.14,161544
2020-04-08,11.43,126766
2020-04-09,11.84,154938
2020-04-13,11.83,202110
2020-04-14,11.84,114762
2020-04-15,11.88,98626
2020-04-16,11.65,164211
2020-04-17,11.61,148947
2020-04-20,11.62,109720
2020-04-21,11.64,248124
2020-04-22,11.62,170558
2020-04-23,11.49,110548
2020-04-24,11.33,122807
2020-04-27,10.95,211153
2020-04-28,11.0,182847
2020-04-29,11.15,112174
2020-04-30,11.17,126763
2020-05-01,11.19,130621
2020-05-04,11.25,69308
2020-05-05,11.33,149627
2020-05-06,11.49,161167
2020-05-07,11.47,98653
2020-05-08,11.48,79492
2020-05-11,11.44,87187
2020-05-12,11.46,59182
2020-05-13,11.36,124822
2020-05-14,11.25,69400
2020-05-15,11.19,122100
2020-05-18,11.2,157928
2020-05-19,11.23,36610
2020-05-20,11.36,111086
2020-05-21,11.38,95086
2020-05-22,11.42,73638
2020-05-26,11.42,113812
2020-05-27,11.48,75308
2020-05-28,11.61,137659
2020-05-29,11.68,124222
2020-06-01,11.78,92684
2020-06-02,11.79,116034
2020-06-03,11.74,101770
2020-06-04,11.79,118124
2020-06-05,11.74,119394
2020-06-08,11.94,121013
2020-06-09,11.91,82077
2020-06-10,11.93,146920
2020-06-11,11.75,134230
2020-06-12,11.89,52171
2020-06-15,11.84,37843
2020-06-16,11.87,85025
2020-06-17,11.81,84045
2020-06-18,11.81,43094
2020-06-19,11.83,73712
2020-06-22,11.89,41623
2020-06-23,11.91,271749
2020-06-24,11.93,192766
2020-06-25,11.9,48304
2020-06-26,11.8,79690
2020-06-29,11.79,107096
2020-06-30,11.76,104437
2020-07-01,11.82,104932
2020-07-02,11.74,176422
2020-07-06,11.75,73547
2020-07-07,11.92,66277
2020-07-08,12.05,69182
2020-07-09,12.15,99413
2020-07-10,12.25,163783
2020-07-13,12.24,80830
2020-07-14,12.14,65690
2020-07-15,12.19,27892
2020-07-16,12.12,69271
2020-07-17,12.18,33992
2020-07-20,12.19,45640
2020-07-21,12.26,32130
2020-07-22,12.26,39662
2020-07-23,12.29,121369
2020-07-24,12.33,49923
2020-07-27,12.32,76121
2020-07-28,12.32,74347
2020-07-29,12.38,121540
2020-07-30,12.35,115126
2020-07-31,12.42,102710
2020-08-03,12.45,116583
2020-08-04,12.51,93597
2020-08-05,12.57,54583
2020-08-06,12.63,91590
2020-08-07,12.64,40948
2020-08-10,12.56,306755
2020-08-11,12.57,162012
2020-08-12,12.55,121998
2020-08-13,12.52,83981
2020-08-14,12.53,66482
