date,close,volume
2019-07-03,31.97,1161364
2019-07-05,31.59,1642519
2019-07-08,31.47,1880892
2019-07-09,31.6,2096430
2019-07-10,32.07,3355042
2019-07-11,29.67,11058082
2019-07-12,30.17,3972602
2019-07-15,30.41,2480236
2019-07-16,30.57,2466023
2019-07-17,30.15,2174674
2019-07-18,30.54,2148834
2019-07-19,30.06,2032773
2019-07-22,30.03,2673938
2019-07-23,30.44,1531586
2019-07-24,30.27,2211831
2019-07-25,30.07,1860784
2019-07-26,29.91,2658433
2019-07-29,29.91,2467003
2019-07-30,29.87,2936454
2019-07-31,29.41,4382029
2019-08-01,30.83,6872278
2019-08-02,31.44,6940087
2019-08-05,31.09,3416982
2019-08-06,30.81,2145098
2019-08-07,30.85,2373576
2019-08-08,31.22,2384782
2019-08-09,30.58,2038782
2019-08-12,31.09,1348368
2019-08-13,30.98,1588583
2019-08-14,30.61,1840174
2019-08-15,30.99,1533009
2019-08-16,31.49,1959700
2019-08-19,31.9,1250888
2019-08-20,31.38,1130387
2019-08-21,31.72,2468107
2019-08-22,31.65,1359107
2019-08-23,31.14,1814845
2019-08-26,31.53,1129772
2019-08-27,31.21,1586716
2019-08-28,31.57,1250165
2019-08-29,31.82,998755
2019-08-30,31.85,1396601
2019-09-03,32.37,2231853
2019-09-04,32.92,4155087
2019-09-05,33.09,3004017
2019-09-06,33.05,1572458
2019-09-09,33.43,3735921
2019-09-10,33.53,2187814
2019-09-11,33.9,3124362
2019-09-12,34.14,2045814
2019-09-13,32.55,3608514
2019-09-16,32.28,3670595
2019-09-17,32.24,2866331
2019-09-18,32.15,2234441
2019-09-19,32.15,2636929
2019-09-20,32.0,2686164
2019-09-23,31.32,3839005
2019-09-24,31.2,2748410
2019-09-25,31.2,2452057
2019-09-26,31.91,2384151
2019-09-27,32.18,1656685
2019-09-30,32.39,2317044
2019-10-01,32.28,2399866
2019-10-02,32.02,1984910
2019-10-03,32.58,1823181
2019-10-04,32.21,2433084
2019-10-07,32.27,961989
2019-10-08,31.98,2309818
2019-10-09,31.76,1083119
2019-10-10,32.3,2454929
2019-10-11,32.24,1621724
2019-10-14,32.5,1014593
2019-10-15,32.79,1240335
2019-10-16,32.71,1482717
2019-10-17,32.77,1242813
2019-10-18,33.5,4590596
2019-10-21,33.94,2334167
2019-10-22,33.97,1419281
2019-10-23,34.3,1650219
2019-10-24,34.18,1562073
2019-10-25,34.09,1019959
2019-10-28,33.66,1591295
2019-10-29,33.83,2000723
2019-10-30,33.48,3187796
2019-10-31,32.8,4411265
2019-11-01,33.52,2348029
2019-11-04,34.37,4153570
2019-11-05,33.39,3298196
2019-11-06,33.63,1727923
2019-11-07,33.48,1960011
2019-11-08,32.54,2795068
2019-11-11,32.86,1885543
2019-11-12,32.66,1921835
2019-11-13,32.63,2935574
2019-11-14,33.27,1830751
2019-11-15,33.58,1543460
2019-11-18,33.81,1405061
2019-11-19,33.96,1237346
2019-11-20,34.07,1269967
2019-11-21,33.55,1286920
2019-11-22,33.79,1734046
2019-11-25,34.05,1672633
2019-11-26,32.6,5098113
2019-11-27,31.98,4635591
2019-11-29,32.12,1328443
2019-12-02,31.95,2433233
2019-12-03,32.3,2348438
2019-12-04,32.55,1932836
2019-12-05,32.4,1575955
2019-12-06,32.75,2208205
2019-12-09,33.0,1573765
2019-12-10,32.9,2051265
2019-12-11,32.67,1868332
2019-12-12,32.73,2765161
2019-12-13,31.59,3052772
2019-12-16,31.8,4619664
2019-12-17,31.39,3219035
2019-12-18,31.8,2687422
2019-12-19,31.91,2728834
2019-12-20,31.96,3250973
2019-12-23,31.74,1584070
2019-12-24,31.76,504375
2019-12-26,31.83,1305557
2019-12-27,31.81,1545700
2019-12-30,31.69,1406944
2019-12-31,31.87,2271274
2020-01-02,30.41,8481668
2020-01-03,30.64,4402695
2020-01-06,31.17,2871632
2020-01-07,30.98,2315147
2020-01-08,30.95,2275373
2020-01-09,30.91,2089920
2020-01-10,30.66,2843523
2020-01-13,30.84,6732478
2020-01-14,30.6,2217833
2020-01-15,30.79,2003973
2020-01-16,31.12,2036591
2020-01-17,31.38,2711511
2020-01-21,31.66,2822124
2020-01-22,31.76,2221750
2020-01-23,31.91,1629702
2020-01-24,31.55,2630117
2020-01-27,31.63,2507814
2020-01-28,31.96,2013895
2020-01-29,31.7,1570217
2020-01-30,31.89,1947243
2020-01-31,31.61,3903697
2020-02-03,31.85,2085455
2020-02-04,32.25,1744331
2020-02-05,31.95,2502722
2020-02-06,31.93,1880918
2020-02-07,31.83,1515371
2020-02-10,31.97,1549614
2020-02-11,31.79,2080728
2020-02-12,31.79,3280869
2020-02-13,33.36,6984014
2020-02-14,33.14,2938732
2020-02-18,34.06,4187556
2020-02-19,33.8,3073406
2020-02-20,34.33,2525209
2020-02-21,34.45,2665428
2020-02-24,33.55,3374844
2020-02-25,32.96,3096127
2020-02-26,33.05,3347358
2020-02-27,31.2,5239571
2020-02-28,30.41,7536769
2020-03-02,31.7,6296718
2020-03-03,31.41,4846804
2020-03-04,32.71,4231861
2020-03-05,32.12,2404545
2020-03-06,31.77,4507486
2020-03-09,29.55,5996896
2020-03-10,30.65,4601891
2020-03-11,29.95,4908691
2020-03-12,26.63,6150220
2020-03-13,28.99,5817516
2020-03-16,24.63,5059950
2020-03-17,26.87,5516124
2020-03-18,26.0,4893192
2020-03-19,25.14,4341015
2020-03-20,22.71,5693886
2020-03-23,22.4,3985725
2020-03-24,24.0,4506984
2020-03-25,25.05,4862300
2020-03-26,25.47,4333621
2020-03-27,24.37,4111870
2020-03-30,24.85,2994396
2020-03-31,23.8,3885184
2020-04-01,22.22,3595856
2020-04-02,21.52,4462192
2020-04-03,22.06,2843084
2020-04-06,23.31,3113564
2020-04-07,24.66,5649576
2020-04-08,25.95,3921464
2020-04-09,27.11,7548044
2020-04-13,26.24,2459506
2020-04-14,26.67,2684370
2020-04-15,24.61,3962632
2020-04-16,24.25,2523738
2020-04-17,24.99,2481573
2020-04-20,24.67,2232855
2020-04-21,24.7,1820601
2020-04-22,24.5,2068597
2020-04-23,24.43,1647650
2020-04-24,23.53,3733788
2020-04-27,24.43,2707821
2020-04-28,24.79,2650122
2020-04-29,24.95,2877888
2020-04-30,24.18,3813969
2020-05-01,23.6,2275151
2020-05-04,22.92,3714168
2020-05-05,22.54,3749043
2020-05-06,21.92,6364782
2020-05-07,24.55,7487055
2020-05-08,24.57,3469724
2020-05-11,24.04,2275112
2020-05-12,23.1,2941110
2020-05-13,22.82,3182544
2020-05-14,22.64,3332284
2020-05-15,22.42,1887463
2020-05-18,23.67,3378912
2020-05-19,23.46,2123149
2020-05-20,23.88,2188496
2020-05-21,23.93,2035904
2020-05-22,24.17,1510839
2020-05-26,24.85,3895510
2020-05-27,25.46,2945652
2020-05-28,25.7,3004381
2020-05-29,25.76,4239275
2020-06-01,26.41,3357607
2020-06-02,26.71,2994750
2020-06-03,28.4,4399378
2020-06-04,29.06,3899210
2020-06-05,29.71,4943026
2020-06-08,30.56,3163000
2020-06-09,30.13,3193216
2020-06-10,29.34,2677074
2020-06-11,27.61,7172756
2020-06-12,27.82,3008115
2020-06-15,28.02,2538707
2020-06-16,28.17,2756307
2020-06-17,27.85,1927770
2020-06-18,26.98,4800399
2020-06-19,26.34,10127165
2020-06-22,25.75,5640139
2020-06-23,26.1,4169604
2020-06-24,25.03,7761303
2020-06-25,24.64,4669384
2020-06-26,24.67,9111099
2020-06-29,25.7,6226113
2020-06-30,26.1,5262239
2020-07-01,26.25,3250795
2020-07-02,26.16,2705163
2020-07-06,26.42,2974795
2020-07-07,26.04,2928804
2020-07-08,26.16,2499193
2020-07-09,26.18,2860825
2020-07-10,26.74,2910469
2020-07-13,26.86,2720528
2020-07-14,27.31,2053848
2020-07-15,27.6,2544699
2020-07-16,27.35,1559932
2020-07-17,27.27,2405563
2020-07-20,26.88,1484271
2020-07-21,27.27,2460583
2020-07-22,27.5,3248284
2020-07-23,27.51,2311246
2020-07-24,27.24,1170027
2020-07-27,27.75,1626961
2020-07-28,27.87,3100611
2020-07-29,28.26,2293094
2020-07-30,28.25,2258844
2020-07-31,28.19,3273052
2020-08-03,28.05,2109220
2020-08-04,28.86,2834990
2020-08-05,28.98,2761253
2020-08-06,29.09,5511630
2020-08-07,29.45,2837509
2020-08-10,29.75,3068911
2020-08-11,29.56,2847884
2020-08-12,29.82,1621061
2020-08-13,29.36,2739896
2020-08-14,29.74,1997768
