date,close,volume
2018-09-12,7.05,565115
2018-09-13,7.13,473765
2018-09-14,7.04,430900
2018-09-17,6.98,525602
2018-09-18,7.15,349626
2018-09-19,7.33,444726
2018-09-20,7.31,387865
2018-09-21,7.28,1978555
2018-09-24,7.32,340761
2018-09-25,7.45,251572
2018-09-26,7.62,341282
2018-09-27,7.6,239218
2018-09-28,7.63,344638
2018-10-01,7.29,383344
2018-10-02,7.25,520152
2018-10-03,7.3,278098
2018-10-04,6.88,679836
2018-10-05,6.77,504143
2018-10-08,6.77,399832
2018-10-09,6.8,343783
2018-10-10,6.61,380902
2018-10-11,6.63,361430
2018-10-12,7.01,514199
2018-10-15,6.87,277663
2018-10-16,7.2,381530
2018-10-17,7.15,234052
2018-10-18,7.19,279975
2018-10-19,7.16,525319
2018-10-22,7.13,490689
2018-10-23,7.03,290036
2018-10-24,6.51,618413
2018-10-25,6.85,445918
2018-10-26,7.17,501835
2018-10-29,6.84,340596
2018-10-30,6.93,295001
2018-10-31,7.32,786157
2018-11-01,7.5,518470
2018-11-02,7.99,582932
2018-11-05,7.93,404091
2018-11-06,7.77,567787
2018-11-07,7.99,576433
2018-11-08,8.09,668227
2018-11-09,7.7,512158
2018-11-12,7.15,548614
2018-11-13,7.14,377701
2018-11-14,6.99,643729
2018-11-15,7.31,511771
2018-11-16,7.87,1186178
2018-11-19,8.21,875907
2018-11-20,8.7,1161453
2018-11-21,9.2,2028425
2018-11-23,9.35,667107
2018-11-26,9.31,804141
2018-11-27,8.93,723642
2018-11-28,9.6,868686
2018-11-29,8.98,810696
2018-11-30,9.18,613417
2018-12-03,9.27,750334
2018-12-04,8.89,885841
2018-12-06,8.95,747226
2018-12-07,8.78,632135
2018-12-10,9.06,511071
2018-12-11,8.9,315363
2018-12-12,8.94,433733
2018-12-13,8.59,617447
2018-12-14,8.26,504529
2018-12-17,8.05,647258
2018-12-18,7.62,694254
2018-12-19,7.59,892921
2018-12-20,7.06,1085970
2018-12-21,7.25,2563558
2018-12-24,7.2,336033
2018-12-26,8.03,999310
2018-12-27,7.97,679787
2018-12-28,7.88,446456
2018-12-31,8.07,580354
2019-01-02,8.5,558608
2019-01-03,8.17,584148
2019-01-04,8.62,662273
2019-01-07,8.69,1072604
2019-01-08,8.42,581392
2019-01-09,8.4,499471
2019-01-10,8.89,1250485
2019-01-11,8.81,740549
2019-01-14,8.9,733966
2019-01-15,8.83,576385
2019-01-16,9.22,786547
2019-01-17,9.23,563122
2019-01-18,9.39,524269
2019-01-22,8.93,709568
2019-01-23,8.81,662941
2019-01-24,8.81,320041
2019-01-25,9.72,1220506
2019-01-28,8.95,1240797
2019-01-29,8.7,869607
2019-01-30,8.71,555101
2019-01-31,8.68,772709
2019-02-01,8.61,536297
2019-02-04,8.54,357135
2019-02-05,9.07,1152944
2019-02-06,9.16,587902
2019-02-07,9.02,384724
2019-02-08,9.09,312416
2019-02-11,9.24,433054
2019-02-12,9.09,542245
2019-02-13,8.94,615127
2019-02-14,8.99,537330
2019-02-15,9.0,1116094
2019-02-19,8.93,720031
2019-02-20,8.98,564480
2019-02-21,8.7,486032
2019-02-22,9.0,516856
2019-02-25,8.52,1063337
2019-02-26,8.49,613505
2019-02-27,8.37,431519
2019-02-28,8.26,698091
2019-03-01,8.61,2879117
2019-03-04,8.79,1396520
2019-03-05,8.35,1067384
2019-03-06,8.0,881283
2019-03-07,8.03,653177
2019-03-08,7.96,517348
2019-03-11,8.32,686627
2019-03-12,8.32,426471
2019-03-13,8.22,490729
2019-03-14,8.19,557380
2019-03-15,8.06,2044168
2019-03-18,8.12,624308
2019-03-19,7.89,687466
2019-03-20,7.64,498380
2019-03-21,7.9,369938
2019-03-22,7.38,518761
2019-03-25,7.49,551747
2019-03-26,7.84,541935
2019-03-27,7.76,454472
2019-03-28,7.9,405469
2019-03-29,8.14,683006
2019-04-01,8.33,718371
2019-04-02,8.65,898318
2019-04-03,8.63,1283715
2019-04-04,8.84,1585522
2019-04-05,9.15,2005057
2019-04-08,8.56,1194055
2019-04-09,8.21,1516991
2019-04-10,8.69,1251875
2019-04-11,8.76,854504
2019-04-12,8.53,457294
2019-04-15,8.43,471148
2019-04-16,8.34,402168
2019-04-17,7.69,1216058
2019-04-18,7.92,1133049
2019-04-22,8.15,976252
2019-04-23,8.14,821141
2019-04-24,7.99,639876
2019-04-25,7.99,481116
2019-04-26,7.69,968378
2019-04-29,7.51,802631
2019-04-30,7.43,1147971
2019-05-01,7.28,1153367
2019-05-02,7.5,638941
2019-05-03,7.72,695095
2019-05-06,8.11,927876
2019-05-07,7.69,2092386
2019-05-08,7.81,1039091
2019-05-09,7.82,508261
2019-05-10,8.06,924638
2019-05-13,7.61,881835
2019-05-14,7.84,1100564
2019-05-15,7.92,658899
2019-05-16,7.57,1204606
2019-05-17,7.33,1039963
2019-05-20,7.39,706228
2019-05-21,3.48,32002030
2019-05-22,3.44,7111631
2019-05-23,3.54,4315147
2019-05-24,3.32,5148876
2019-05-28,3.15,2534752
2019-05-29,2.91,6853474
2019-05-30,3.36,6218619
2019-05-31,3.5,3802094
2019-06-03,3.38,2118422
2019-06-04,3.43,2162393
2019-06-05,3.34,4114239
2019-06-06,3.34,2222915
2019-06-07,3.54,3253494
2019-06-10,3.79,3617300
2019-06-11,3.58,1979416
2019-06-12,3.5,1143359
2019-06-13,3.48,1097987
2019-06-14,3.39,1027835
2019-06-17,3.61,1936836
2019-06-18,3.6,1372447
2019-06-19,3.6,1045659
2019-06-20,3.64,1162428
2019-06-21,3.69,6301385
2019-06-24,3.63,2120922
2019-06-25,3.62,1634399
2019-06-26,3.54,1007281
2019-06-27,3.63,1487275
2019-06-28,3.79,2507501
2019-07-01,3.71,1105921
2019-07-02,3.59,1266205
2019-07-03,3.69,585739
2019-07-05,3.73,1065398
2019-07-08,3.65,2186279
2019-07-09,3.57,1208660
2019-07-10,3.61,1458060
2019-07-11,3.58,1176281
2019-07-12,3.6,760928
2019-07-15,3.6,861794
2019-07-16,3.56,642137
2019-07-17,3.46,2018773
2019-07-18,3.48,914743
2019-07-19,3.39,631162
2019-07-22,3.35,872961
2019-07-23,3.25,2373008
2019-07-24,3.35,1057542
2019-07-25,3.22,743642
2019-07-26,3.23,870690
2019-07-29,3.14,3143153
2019-07-30,3.23,1396609
2019-07-31,3.17,1361846
2019-08-01,3.13,1122992
2019-08-02,3.06,1044064
2019-08-05,2.84,1865049
2019-08-06,2.97,2770228
2019-08-07,2.78,888805
2019-08-08,2.94,982281
2019-08-09,2.83,816260
2019-08-12,2.65,938665
2019-08-13,2.83,957557
2019-08-14,2.7,1384029
2019-08-15,2.58,1018614
2019-08-16,2.59,1743042
2019-08-19,2.68,1491586
2019-08-20,2.68,876561
2019-08-21,2.67,904955
2019-08-22,2.57,993340
2019-08-23,2.5,1326811
2019-08-26,2.73,1564179
2019-08-27,2.81,2166483
2019-08-28,2.98,1850735
2019-08-29,2.96,1794163
2019-08-30,2.99,766304
2019-09-03,2.96,1745202
2019-09-04,2.94,1403760
2019-09-05,3.14,1439513
2019-09-06,3.14,1614087
2019-09-09,3.15,785825
2019-09-10,3.33,1638441
2019-09-11,3.29,1122949
2019-09-12,3.15,1059321
2019-09-13,3.08,845161
2019-09-16,3.14,1395420
2019-09-17,2.91,2365958
2019-09-18,2.82,5093639
2019-09-19,2.9,2322945
2019-09-20,2.86,4867040
2019-09-23,3.23,2531994
2019-09-24,3.23,1432377
2019-09-25,3.08,1112410
2019-09-26,3.05,1420582
2019-09-27,3.17,1126483
2019-09-30,2.87,1270029
2019-10-01,2.68,1536044
2019-10-02,2.71,1143211
2019-10-03,2.71,1002716
2019-10-04,2.7,827365
2019-10-07,2.62,724459
2019-10-08,2.5,1010873
2019-10-09,2.38,2184200
2019-10-10,2.4,1141522
2019-10-11,2.44,760008
2019-10-14,2.39,384173
2019-10-15,2.5,1142491
2019-10-16,2.49,1567631
2019-10-17,2.5,924948
2019-10-18,2.38,970862
2019-10-21,2.4,1153921
2019-10-22,2.38,411559
2019-10-23,2.34,1186147
2019-10-24,2.35,1556740
2019-10-25,2.35,850189
2019-10-28,2.44,5050932
2019-10-29,2.3,1113363
2019-10-30,2.11,1353538
2019-10-31,2.0,1385742
2019-11-01,2.07,843619
2019-11-04,2.16,1243065
2019-11-05,2.03,1745081
2019-11-06,2.01,1041891
2019-11-07,2.06,915288
2019-11-08,2.03,1337670
2019-11-11,1.91,680728
2019-11-12,1.79,900885
2019-11-13,1.6,5854281
2019-11-14,1.59,15182308
2019-11-15,1.75,5061334
2019-11-18,1.7,7338986
2019-11-19,2.03,6974226
2019-11-20,2.11,6113931
2019-11-21,2.24,3570611
2019-11-22,2.25,4601743
2019-11-25,2.59,4322655
2019-11-26,2.48,5277275
2019-11-27,2.59,2442710
2019-11-29,2.85,2873485
2019-12-02,2.76,4136199
2019-12-03,2.84,3423911
2019-12-04,2.82,2423411
2019-12-05,2.6,5011573
2019-12-06,2.67,5031275
2019-12-09,2.61,2843747
2019-12-10,2.87,4096529
2019-12-11,2.76,2575596
2019-12-12,2.96,2090091
2019-12-13,2.97,2951964
2019-12-16,3.19,2400417
2019-12-17,3.23,1290013
2019-12-18,3.16,2480581
2019-12-19,3.2,2032401
2019-12-20,3.21,8910550
2019-12-23,3.07,3940534
2019-12-24,3.19,968412
2019-12-26,3.17,1270352
2019-12-27,3.12,1630056
2019-12-30,3.22,1641595
2019-12-31,3.45,2978237
2020-01-02,3.4,1649931
2020-01-03,3.35,1486046
2020-01-06,3.28,1536624
2020-01-07,3.24,1336850
2020-01-08,3.31,4633795
2020-01-09,3.31,1336713
2020-01-10,3.17,1943149
2020-01-13,2.85,3027501
2020-01-14,2.77,4508714
2020-01-15,2.85,2473809
2020-01-16,2.83,2948187
2020-01-17,2.78,4874218
2020-01-21,2.93,15071945
2020-01-22,3.02,5866190
2020-01-23,3.0,3698340
2020-01-24,2.81,4905252
2020-01-27,3.21,10219224
2020-01-28,2.97,5165652
2020-01-29,2.93,2022624
2020-01-30,2.8,3295346
2020-01-31,2.85,2953378
2020-02-03,3.15,5235867
2020-02-04,3.09,2539212
2020-02-05,3.04,1941104
2020-02-06,2.97,2291357
2020-02-07,2.9,1754058
2020-02-10,2.97,1965097
2020-02-11,2.9,2796967
2020-02-12,2.92,3222791
2020-02-13,2.84,2000529
2020-02-14,2.8,1430892
2020-02-18,2.93,4120736
2020-02-19,2.81,3306294
2020-02-20,2.72,1733602
2020-02-21,2.55,2611117
2020-02-24,2.4,3265670
2020-02-25,2.27,4393913
2020-02-26,2.53,5784733
2020-02-27,2.75,12028845
2020-02-28,3.0,11143336
2020-03-02,3.26,10905097
2020-03-03,3.14,7389752
2020-03-04,3.51,10795436
2020-03-05,3.83,20753795
2020-03-06,4.11,15311675
2020-03-09,3.15,12136334
2020-03-10,2.81,9017188
2020-03-11,2.59,10153957
2020-03-12,2.02,6949936
2020-03-13,2.21,8199574
2020-03-16,1.75,7109679
2020-03-17,1.82,7535628
2020-03-18,1.6,7258799
2020-03-19,1.96,13649332
2020-03-20,1.87,7970985
2020-03-23,1.96,4250760
2020-03-24,2.0,4413391
2020-03-25,2.01,4157849
2020-03-26,1.99,4529547
2020-03-27,1.91,2676302
2020-03-30,1.99,6105002
2020-03-31,2.0,4053297
2020-04-01,1.9,4538410
2020-04-02,1.99,4299361
2020-04-03,1.95,2958960
2020-04-06,2.05,4654598
2020-04-07,1.94,4799322
2020-04-08,2.0,3894994
2020-04-09,2.07,9466625
2020-04-13,2.35,27014016
2020-04-14,2.76,24018177
2020-04-15,2.7,8410748
2020-04-16,2.59,12124828
2020-04-17,3.36,26562138
2020-04-20,3.47,21575072
2020-04-21,3.21,12921148
2020-04-22,3.45,6720636
2020-04-23,3.26,28256557
2020-04-24,3.56,12318374
2020-04-27,3.55,11716917
2020-04-28,3.34,7395626
2020-04-29,3.7,26642892
2020-04-30,3.91,16181745
2020-05-01,3.54,11651503
2020-05-04,3.93,9251094
2020-05-05,3.95,13392792
2020-05-06,3.86,12318365
2020-05-07,3.92,9003490
2020-05-08,4.7,21232891
2020-05-11,5.54,24643188
2020-05-12,5.41,23675020
2020-05-13,4.9,16402018
2020-05-14,5.08,9925866
2020-05-15,5.29,7321229
2020-05-18,4.93,11470314
2020-05-19,5.1,7928098
2020-05-20,5.61,12749619
2020-05-21,5.35,8888428
2020-05-22,5.45,3632874
2020-05-26,5.2,8045237
2020-05-27,5.04,9764557
2020-05-28,4.5,17394296
2020-05-29,4.5,8828822
2020-06-01,4.69,7295303
2020-06-02,4.73,5332526
2020-06-03,4.5,5425765
2020-06-04,4.36,6050350
2020-06-05,4.17,8176364
2020-06-08,4.4,6902525
2020-06-09,4.31,4836566
2020-06-10,4.57,6714506
2020-06-11,4.22,5661495
2020-06-12,4.29,5830274
2020-06-15,4.49,6554721
2020-06-16,4.37,6251523
2020-06-17,4.09,6212992
2020-06-18,4.11,5666355
2020-06-19,3.89,20221626
2020-06-22,4.12,7653128
2020-06-23,4.27,7058932
2020-06-24,4.22,5197307
2020-06-25,4.3,4922257
2020-06-26,4.83,16854686
2020-06-29,4.98,12983510
2020-06-30,4.76,8448556
2020-07-01,4.91,5441855
2020-07-02,5.02,6164277
2020-07-06,4.95,5395712
2020-07-07,5.41,10937505
2020-07-08,5.43,14754473
2020-07-09,5.53,9785665
2020-07-10,5.44,5610965
2020-07-13,4.95,8108288
2020-07-14,5.23,8497785
2020-07-15,5.23,5026755
2020-07-16,5.03,4025931
2020-07-17,5.04,6926076
2020-07-20,5.13,6388416
2020-07-21,4.87,7179661
2020-07-22,4.81,4635066
2020-07-23,4.57,6068914
2020-07-24,4.45,4561756
2020-07-27,4.5,5161405
2020-07-28,4.42,6500447
2020-07-29,4.22,7495389
2020-07-30,4.22,7532811
2020-07-31,4.07,6036453
2020-08-03,4.4,8480662
2020-08-04,4.23,6100635
2020-08-05,4.21,6117680
2020-08-06,4.0,9760609
2020-08-07,3.97,6472443
2020-08-10,4.13,6716599
2020-08-11,3.96,6194866
2020-08-12,3.97,5652703
2020-08-13,4.6,12142157
2020-08-14,4.31,7236633
