date,close,volume
2018-08-30,82.93,231362
2018-08-31,82.99,215340
2018-09-04,83.02,188858
2018-09-05,82.18,175629
2018-09-06,82.26,245247
2018-09-07,82.72,121307
2018-09-10,82.61,127553
2018-09-11,82.88,259058
2018-09-12,83.51,113177
2018-09-13,83.67,194800
2018-09-14,84.81,176945
2018-09-17,84.02,167454
2018-09-18,84.1,173185
2018-09-19,83.98,132641
2018-09-20,84.41,150605
2018-09-21,85.18,372940
2018-09-24,85.66,143565
2018-09-25,85.99,140792
2018-09-26,86.69,293796
2018-09-27,87.07,257703
2018-09-28,87.13,204159
2018-10-01,86.53,299063
2018-10-02,86.66,196248
2018-10-03,87.64,139250
2018-10-04,86.87,238824
2018-10-05,85.2,255245
2018-10-08,86.35,139157
2018-10-09,86.7,202593
2018-10-10,82.86,573079
2018-10-11,81.05,276374
2018-10-12,79.92,271775
2018-10-15,80.61,172289
2018-10-16,82.96,165549
2018-10-17,82.73,116059
2018-10-18,79.47,161924
2018-10-19,78.79,286850
2018-10-22,78.36,171422
2018-10-23,76.18,232962
2018-10-24,73.56,161548
2018-10-25,73.71,198339
2018-10-26,73.71,217563
2018-10-29,73.15,179488
2018-10-30,77.72,360145
2018-10-31,79.57,543597
2018-11-01,81.24,208396
2018-11-02,82.31,110944
2018-11-05,83.28,144782
2018-11-06,84.74,187039
2018-11-07,88.2,318022
2018-11-08,88.74,283870
2018-11-09,87.83,183870
2018-11-12,85.29,215304
2018-11-13,84.6,294328
2018-11-14,84.3,192945
2018-11-15,85.98,192823
2018-11-16,85.81,309235
2018-11-19,84.08,213786
2018-11-20,81.06,276566
2018-11-21,82.58,276169
2018-11-23,82.55,139170
2018-11-26,84.0,255182
2018-11-27,83.54,154837
2018-11-28,85.91,257984
2018-11-29,86.48,215268
2018-11-30,87.37,248293
2018-12-03,88.82,343589
2018-12-04,84.13,394579
2018-12-06,81.02,358918
2018-12-07,79.2,295649
2018-12-10,77.86,191304
2018-12-11,76.98,210528
2018-12-12,79.98,307216
2018-12-13,79.29,256766
2018-12-14,76.13,336277
2018-12-17,73.35,395831
2018-12-18,75.26,405907
2018-12-19,72.38,263273
2018-12-20,71.77,278578
2018-12-21,74.64,1314155
2018-12-24,72.0,204421
2018-12-26,76.72,315622
2018-12-27,76.11,308717
2018-12-28,76.03,372599
2018-12-31,77.61,211079
2019-01-02,77.58,231507
2019-01-03,75.12,256865
2019-01-04,78.41,348255
2019-01-07,77.81,277000
2019-01-08,78.47,302274
2019-01-09,79.63,257509
2019-01-10,80.83,175779
2019-01-11,80.45,217998
2019-01-14,80.37,215402
2019-01-15,80.43,173218
2019-01-16,80.89,227112
2019-01-17,82.19,252804
2019-01-18,84.79,237590
2019-01-22,82.71,258821
2019-01-23,82.01,387438
2019-01-24,82.81,125692
2019-01-25,84.11,172459
2019-01-28,84.13,172405
2019-01-29,84.29,191944
2019-01-30,83.72,369641
2019-01-31,85.26,264349
2019-02-01,86.3,267461
2019-02-04,87.57,224521
2019-02-05,88.61,274442
2019-02-06,88.66,243176
2019-02-07,79.04,1940304
2019-02-08,74.68,1175694
2019-02-11,70.55,1370318
2019-02-12,72.55,827769
2019-02-13,74.64,687030
2019-02-14,74.78,669031
2019-02-15,76.83,570127
2019-02-19,74.82,440844
2019-02-20,75.64,482592
2019-02-21,75.26,287213
2019-02-22,77.1,336572
2019-02-25,77.38,313047
2019-02-26,75.53,247022
2019-02-27,75.75,238195
2019-02-28,73.82,309315
2019-03-01,74.82,318662
2019-03-04,73.82,630843
2019-03-05,73.15,198258
2019-03-06,71.03,331722
2019-03-07,69.74,299431
2019-03-08,68.77,273694
2019-03-11,68.96,395719
2019-03-12,68.87,218704
2019-03-13,68.76,333866
2019-03-14,67.41,306643
2019-03-15,67.36,772671
2019-03-18,67.79,379490
2019-03-19,67.49,324519
2019-03-20,66.4,275661
2019-03-21,67.32,252849
2019-03-22,63.28,349972
2019-03-25,62.8,364315
2019-03-26,63.74,283111
2019-03-27,63.48,270141
2019-03-28,63.82,225036
2019-03-29,65.16,457263
2019-04-01,66.32,252902
2019-04-02,66.76,269206
2019-04-03,67.07,213962
2019-04-04,67.91,125886
2019-04-05,68.45,228731
2019-04-08,69.37,271836
2019-04-09,67.82,217546
2019-04-10,68.41,191425
2019-04-11,68.52,169090
2019-04-12,69.31,152262
2019-04-15,70.08,284920
2019-04-16,70.73,449949
2019-04-17,71.29,219636
2019-04-18,71.64,226359
2019-04-22,70.24,162569
2019-04-23,70.71,328715
2019-04-24,71.51,250655
2019-04-25,68.81,200855
2019-04-26,69.05,252078
2019-04-29,70.84,233854
2019-04-30,69.19,607037
2019-05-01,68.94,425057
2019-05-02,69.12,403927
2019-05-03,70.96,369418
2019-05-06,69.95,550069
2019-05-07,67.59,292007
2019-05-08,66.06,568190
2019-05-09,65.57,599151
2019-05-10,65.73,366203
2019-05-13,62.57,539571
2019-05-14,62.77,302171
2019-05-15,63.31,370011
2019-05-16,62.99,302090
2019-05-17,60.83,379856
2019-05-20,60.54,423842
2019-05-21,61.9,453838
2019-05-22,61.63,186829
2019-05-23,60.04,238778
2019-05-24,60.76,257026
2019-05-28,60.05,224815
2019-05-29,58.61,303356
2019-05-30,58.49,632879
2019-05-31,56.23,444805
2019-06-03,57.69,491617
2019-06-04,60.18,422679
2019-06-05,60.85,348933
2019-06-06,60.36,667313
2019-06-07,61.76,439202
2019-06-10,62.82,291797
2019-06-11,63.01,228585
2019-06-12,63.34,236312
2019-06-13,62.88,236680
2019-06-14,62.03,329696
2019-06-17,62.44,204618
2019-06-18,63.22,253442
2019-06-19,63.99,353982
2019-06-20,65.39,361236
2019-06-21,65.75,608994
2019-06-24,65.53,319299
2019-06-25,66.61,425286
2019-06-26,65.78,293077
2019-06-27,67.39,258396
2019-06-28,68.5,591640
2019-07-01,67.98,227798
2019-07-02,67.3,209869
2019-07-03,66.97,67674
2019-07-05,66.33,125338
2019-07-08,65.61,153688
2019-07-09,64.86,335601
2019-07-10,64.77,199905
2019-07-11,63.82,232424
2019-07-12,64.7,380031
2019-07-15,65.49,347912
2019-07-16,65.69,266544
2019-07-17,65.85,354434
2019-07-18,65.96,243273
2019-07-19,66.12,174879
2019-07-22,65.38,251470
2019-07-23,66.55,326532
2019-07-24,68.35,315784
2019-07-25,67.14,149936
2019-07-26,67.18,200371
2019-07-29,67.97,221894
2019-07-30,68.76,286535
2019-07-31,68.11,395388
2019-08-01,66.59,395309
2019-08-02,64.99,219483
2019-08-05,64.13,355415
2019-08-06,64.9,317549
2019-08-07,64.79,334060
2019-08-08,58.07,739550
2019-08-09,57.87,387877
2019-08-12,57.75,499101
2019-08-13,57.75,275921
2019-08-14,54.82,331122
2019-08-15,56.12,385052
2019-08-16,57.16,278294
2019-08-19,57.76,235738
2019-08-20,56.59,217797
2019-08-21,56.61,185291
2019-08-22,56.5,224179
2019-08-23,53.86,340875
2019-08-26,53.97,282264
2019-08-27,54.33,542376
2019-08-28,55.51,247579
2019-08-29,56.03,235056
2019-08-30,56.0,312577
2019-09-03,54.75,313140
2019-09-04,55.95,180588
2019-09-05,58.7,223636
2019-09-06,58.86,180420
2019-09-09,60.77,212351
2019-09-10,63.26,285996
2019-09-11,64.97,246696
2019-09-12,65.26,244232
2019-09-13,66.01,258009
2019-09-16,66.28,211267
2019-09-17,65.16,179840
2019-09-18,63.78,247852
2019-09-19,62.79,316835
2019-09-20,68.07,1059416
2019-09-23,67.81,268083
2019-09-24,66.18,523137
2019-09-25,67.13,336335
2019-09-26,67.25,245865
2019-09-27,67.18,297641
2019-09-30,65.94,321364
2019-10-01,62.24,410877
2019-10-02,60.65,405444
2019-10-03,61.26,235150
2019-10-04,61.96,235168
2019-10-07,61.23,191417
2019-10-08,59.95,226805
2019-10-09,60.45,252951
2019-10-10,60.94,229590
2019-10-11,63.02,360702
2019-10-14,62.5,184519
2019-10-15,64.52,341204
2019-10-16,65.01,324320
2019-10-17,64.93,156627
2019-10-18,65.38,195927
2019-10-21,66.21,166247
2019-10-22,67.22,201213
2019-10-23,67.5,164361
2019-10-24,67.0,155593
2019-10-25,68.45,141464
2019-10-28,69.24,288097
2019-10-29,68.54,168292
2019-10-30,67.9,155388
2019-10-31,66.86,303164
2019-11-01,70.2,321630
2019-11-04,72.26,261796
2019-11-05,72.07,183742
2019-11-06,71.25,329207
2019-11-07,69.75,286070
2019-11-08,69.95,194622
2019-11-11,69.22,174325
2019-11-12,69.26,139065
2019-11-13,68.76,217063
2019-11-14,67.6,197230
2019-11-15,68.47,150956
2019-11-18,67.6,134635
2019-11-19,68.65,125586
2019-11-20,68.69,234424
2019-11-21,68.92,173279
2019-11-22,69.99,280372
2019-11-25,72.52,299352
2019-11-26,72.68,321374
2019-11-27,71.11,197982
2019-11-29,70.17,84566
2019-12-02,69.62,146734
2019-12-03,70.15,216589
2019-12-04,70.8,230864
2019-12-05,70.89,148532
2019-12-06,71.74,232769
2019-12-09,71.56,185508
2019-12-10,72.67,149071
2019-12-11,73.13,190794
2019-12-12,74.39,189175
2019-12-13,73.63,217148
2019-12-16,74.9,297306
2019-12-17,75.4,188557
2019-12-18,76.86,308094
2019-12-19,75.72,262505
2019-12-20,76.76,837231
2019-12-23,75.66,157645
2019-12-24,75.38,54977
2019-12-26,75.75,64904
2019-12-27,75.51,114307
2019-12-30,75.58,190861
2019-12-31,74.83,217327
2020-01-02,75.83,192483
2020-01-03,75.17,122316
2020-01-06,75.39,132029
2020-01-07,75.75,190210
2020-01-08,75.33,172553
2020-01-09,74.79,173908
2020-01-10,73.96,216001
2020-01-13,74.71,214509
2020-01-14,74.69,234141
2020-01-15,74.46,208433
2020-01-16,75.17,257262
2020-01-17,75.53,253158
2020-01-21,73.93,133893
2020-01-22,73.67,174782
2020-01-23,73.59,174018
2020-01-24,73.47,177385
2020-01-27,72.44,292992
2020-01-28,73.69,127208
2020-01-29,74.58,298297
2020-01-30,74.85,159632
2020-01-31,71.96,214038
2020-02-03,74.37,218948
2020-02-04,77.32,250516
2020-02-05,77.34,386054
2020-02-06,71.7,607136
2020-02-07,71.75,274801
2020-02-10,71.86,250324
2020-02-11,76.5,402559
2020-02-12,77.94,222438
2020-02-13,76.34,202636
2020-02-14,76.01,164215
2020-02-18,75.22,135823
2020-02-19,74.24,144462
2020-02-20,74.87,162430
2020-02-21,74.91,212602
2020-02-24,70.79,244023
2020-02-25,67.56,412153
2020-02-26,66.53,348403
2020-02-27,63.86,190138
2020-02-28,61.58,379616
2020-03-02,63.87,428883
2020-03-03,62.62,267881
2020-03-04,65.44,181745
2020-03-05,62.21,253082
2020-03-06,60.63,211622
2020-03-09,52.53,487582
2020-03-10,56.13,369239
2020-03-11,50.39,305063
2020-03-12,43.29,963467
2020-03-13,48.11,571659
2020-03-16,40.45,587737
2020-03-17,42.71,548908
2020-03-18,38.24,557323
2020-03-19,41.93,485939
2020-03-20,42.0,760853
2020-03-23,42.22,466668
2020-03-24,47.23,385384
2020-03-25,48.72,356895
2020-03-26,51.06,355780
2020-03-27,47.49,283395
2020-03-30,48.96,349334
2020-03-31,49.52,658812
2020-04-01,44.06,464040
2020-04-02,46.2,499518
2020-04-03,43.55,391922
2020-04-06,51.07,327382
2020-04-07,49.79,273376
2020-04-08,52.15,219694
2020-04-09,55.25,192050
2020-04-13,52.96,177976
2020-04-14,52.8,202163
2020-04-15,49.17,319545
2020-04-16,48.23,222112
2020-04-17,51.14,246469
2020-04-20,50.56,218746
2020-04-21,48.1,137143
2020-04-22,51.6,248220
2020-04-23,52.85,327147
2020-04-24,53.9,184001
2020-04-27,56.97,244054
2020-04-28,56.92,296790
2020-04-29,61.07,334087
2020-04-30,58.39,330997
2020-05-01,55.78,297840
2020-05-04,55.5,218991
2020-05-05,55.78,176793
2020-05-06,54.45,129830
2020-05-07,56.18,217421
2020-05-08,59.87,274552
2020-05-11,59.73,403383
2020-05-12,56.87,338827
2020-05-13,55.03,194571
2020-05-14,54.61,209075
2020-05-15,55.52,137619
2020-05-18,61.15,199876
2020-05-19,59.54,167302
2020-05-20,61.33,268079
2020-05-21,61.51,240102
2020-05-22,61.44,129489
2020-05-26,63.54,211895
2020-05-27,65.42,276810
2020-05-28,63.19,339549
2020-05-29,63.3,275641
2020-06-01,65.24,367534
2020-06-02,64.13,366100
2020-06-03,67.34,281764
2020-06-04,69.55,352315
2020-06-05,72.98,391888
2020-06-08,73.52,251718
2020-06-09,72.28,210794
2020-06-10,68.07,335138
2020-06-11,63.07,379322
2020-06-12,64.12,328672
2020-06-15,64.74,235238
2020-06-16,67.22,200900
2020-06-17,65.27,197039
2020-06-18,65.1,216846
2020-06-19,63.35,493420
2020-06-22,63.87,370371
2020-06-23,63.43,548637
2020-06-24,60.47,226641
2020-06-25,61.0,370214
2020-06-26,60.66,753108
2020-06-29,64.36,454493
2020-06-30,64.38,286317
2020-07-01,62.39,199871
2020-07-02,63.19,152801
2020-07-06,63.97,163307
2020-07-07,61.64,201694
2020-07-08,62.74,144088
2020-07-09,60.92,161866
2020-07-10,62.89,183577
2020-07-13,63.78,196416
2020-07-14,65.22,179046
2020-07-15,67.48,258297
2020-07-16,66.44,181665
2020-07-17,67.26,133298
2020-07-20,66.57,123438
2020-07-21,66.77,209201
2020-07-22,66.19,205838
2020-07-23,66.67,132677
2020-07-24,66.44,118315
2020-07-27,68.55,169810
2020-07-28,65.92,106580
2020-07-29,69.4,256476
2020-07-30,67.93,158876
2020-07-31,67.26,219226
2020-08-03,69.35,147304
2020-08-04,69.16,120823
2020-08-05,70.92,138727
2020-08-06,70.74,178220
2020-08-07,72.9,283959
2020-08-10,74.29,309146
2020-08-11,74.18,262017
2020-08-12,74.35,260032
2020-08-13,77.06,380544
2020-08-14,76.4,255452
