date,close,volume
2020-01-31,20.11,135442
2020-02-03,21.12,111107
2020-02-04,22.89,117492
2020-02-05,23.56,90341
2020-02-06,24.55,90480
2020-02-07,23.1,79130
2020-02-10,23.72,23623
2020-02-11,24.67,98117
2020-02-12,25.92,46874
2020-02-13,24.61,74827
2020-02-14,24.87,53023
2020-02-18,23.67,61236
2020-02-19,23.6,63366
2020-02-20,21.55,179246
2020-02-21,20.58,132962
2020-02-24,17.46,315474
2020-02-25,17.31,231731
2020-02-26,17.95,140893
2020-02-27,16.91,147362
2020-02-28,16.89,189911
2020-03-02,18.06,164681
2020-03-03,17.38,335198
2020-03-04,19.38,171475
2020-03-05,18.08,76645
2020-03-06,17.38,105237
2020-03-09,14.45,215812
2020-03-10,16.32,192750
2020-03-11,13.95,167736
2020-03-12,9.54,404343
2020-03-13,11.56,291619
2020-03-16,8.4,702900
2020-03-17,7.29,307157
2020-03-18,5.25,469357
2020-03-19,4.66,666827
2020-03-20,5.13,738645
2020-03-23,4.62,486626
2020-03-24,6.28,739629
2020-03-25,7.33,663240
2020-03-26,8.1,614915
2020-03-27,6.8,415708
2020-03-30,7.22,283046
2020-03-31,7.51,250887
2020-04-01,5.92,498500
2020-04-02,6.83,201803
2020-04-03,6.51,123633
2020-04-06,7.91,243704
2020-04-07,8.17,411143
2020-04-08,8.3,229949
2020-04-09,8.19,254199
2020-04-13,8.06,118359
2020-04-14,8.63,285471
2020-04-15,7.89,194975
2020-04-16,8.16,125282
2020-04-17,9.07,349684
2020-04-20,8.47,188123
2020-04-21,7.76,213426
2020-04-22,8.43,126114
2020-04-23,8.47,149087
2020-04-24,8.47,162054
2020-04-27,9.18,196164
2020-04-28,9.2,230026
2020-04-29,10.03,475594
2020-04-30,9.41,170959
2020-05-01,8.41,184081
2020-05-04,8.58,115974
2020-05-05,8.74,150852
2020-05-06,8.57,131209
2020-05-07,9.04,222902
2020-05-08,9.37,167633
2020-05-11,8.89,195507
2020-05-12,8.65,170091
2020-05-13,8.69,201325
2020-05-14,8.91,416749
2020-05-15,8.38,110308
2020-05-18,9.42,206789
2020-05-19,9.36,207334
2020-05-20,9.74,102784
2020-05-21,9.41,86260
2020-05-22,9.05,146163
2020-05-26,9.97,228373
2020-05-27,10.0,156707
2020-05-28,9.71,123743
2020-05-29,10.25,168932
2020-06-01,11.04,155103
2020-06-02,11.85,304509
2020-06-03,13.36,594436
2020-06-04,12.59,404122
2020-06-05,14.2,274017
2020-06-08,14.33,223787
2020-06-09,13.82,259158
2020-06-10,14.23,168208
2020-06-11,11.89,305378
2020-06-12,12.31,193540
2020-06-15,11.02,570926
2020-06-16,11.81,397595
2020-06-17,12.16,208874
2020-06-18,12.07,131326
2020-06-19,11.79,116082
2020-06-22,12.36,114748
2020-06-23,12.36,76322
2020-06-24,12.22,331846
2020-06-25,12.15,107950
2020-06-26,11.94,131120
2020-06-29,12.03,125781
2020-06-30,11.99,71759
2020-07-01,12.19,110867
2020-07-02,12.79,137863
2020-07-06,13.95,232773
2020-07-07,13.01,129919
2020-07-08,13.28,88970
2020-07-09,13.0,226908
2020-07-10,12.76,132921
2020-07-13,12.8,374237
2020-07-14,13.17,188246
2020-07-15,13.47,100588
2020-07-16,13.05,98031
2020-07-17,13.42,126303
2020-07-20,13.56,107494
2020-07-21,13.81,125476
2020-07-22,13.7,78997
2020-07-23,13.1,165128
2020-07-24,13.03,79850
2020-07-27,13.78,82930
2020-07-28,13.93,137230
2020-07-29,14.62,138706
2020-07-30,14.27,113854
2020-07-31,13.91,138169
2020-08-03,14.38,59055
2020-08-04,14.94,61061
2020-08-05,15.97,110694
2020-08-06,16.63,137953
2020-08-07,16.45,77308
2020-08-10,17.49,103451
2020-08-11,17.94,233177
2020-08-12,18.97,161321
2020-08-13,18.6,140330
2020-08-14,18.01,132822
