date,close,volume
2019-10-17,92.58,832
2019-10-18,93.4,1169
2019-10-21,94.29,1323
2019-10-22,94.86,2050
2019-10-23,95.28,870
2019-10-24,94.72,634
2019-10-25,94.96,587
2019-10-28,95.47,901
2019-10-29,95.57,1268
2019-10-30,96.28,746
2019-10-31,94.85,2247
2019-11-01,96.25,1413
2019-11-04,98.0,1736
2019-11-05,98.41,870
2019-11-06,98.26,4164
2019-11-07,98.2,1447
2019-11-08,97.71,2319
2019-11-11,97.14,3355
2019-11-12,96.83,1262
2019-11-13,96.75,2728
2019-11-14,96.88,483
2019-11-15,97.81,2286
2019-11-18,97.49,3574
2019-11-19,97.57,455
2019-11-20,96.61,1898
2019-11-21,96.0,945
2019-11-22,96.66,497
2019-11-25,97.87,7579
2019-11-26,98.22,975
2019-11-27,99.05,898
2019-11-29,97.89,833
2019-12-02,96.73,1687
2019-12-03,95.5,2350
2019-12-04,97.01,962
2019-12-05,97.3,355
2019-12-06,99.07,1451
2019-12-09,99.0,1072
2019-12-10,98.19,5605
2019-12-11,98.59,1533
2019-12-12,99.75,5377
2019-12-13,98.74,34279
2019-12-16,99.87,4485
2019-12-17,99.97,175
2019-12-18,99.89,746
2019-12-19,99.89,519
2019-12-20,101.5,6136
2019-12-23,100.91,490
2019-12-24,100.65,1037
2019-12-26,100.81,1438
2019-12-27,101.31,349
2019-12-30,100.59,114
2019-12-31,101.09,352
2020-01-02,100.47,1818
2020-01-03,99.77,344
2020-01-06,99.45,741
2020-01-07,98.72,443
2020-01-08,99.28,147
2020-01-09,99.67,865
2020-01-10,98.62,226
2020-01-13,100.08,861
2020-01-14,99.95,1161
2020-01-15,100.38,2476
2020-01-16,102.18,300
2020-01-17,102.09,543
2020-01-21,101.37,518
2020-01-22,101.74,441
2020-01-23,101.67,163
2020-01-24,100.58,1465
2020-01-27,97.49,9645
2020-01-28,98.53,1817
2020-01-29,97.62,2553
2020-01-30,98.15,987
2020-01-31,94.8,7681
2020-02-03,95.99,625
2020-02-04,98.13,788
2020-02-05,101.23,556
2020-02-06,101.38,535
2020-02-07,100.0,299
2020-02-10,100.29,6731
2020-02-11,100.67,645
2020-02-12,101.48,828
2020-02-13,101.65,607
2020-02-14,101.82,98
2020-02-18,101.03,624
2020-02-19,101.23,2883
2020-02-20,101.57,1864
2020-02-21,100.49,278
2020-02-24,96.2,7635
2020-02-25,90.17,3022
2020-02-26,88.53,1320
2020-02-27,81.3,5932
2020-02-28,76.44,8532
2020-03-02,83.63,3467
2020-03-03,80.66,4618
2020-03-04,86.54,3639
2020-03-05,81.04,2956
2020-03-06,79.64,4910
2020-03-09,67.51,14795
2020-03-10,73.16,1389
2020-03-11,65.35,7247
2020-03-12,52.6,9518
2020-03-13,60.34,8332
2020-03-16,48.14,3571
2020-03-17,57.77,2091
2020-03-18,48.99,3577
2020-03-19,49.87,21569
2020-03-20,41.73,7045
2020-03-23,35.47,14075
2020-03-24,45.02,4016
2020-03-25,47.22,6672
2020-03-26,54.69,12060
2020-03-27,50.95,5740
2020-03-30,55.27,2052
2020-03-31,53.21,781
2020-04-01,48.32,3041
2020-04-02,50.43,951
2020-04-03,48.02,3121
2020-04-06,55.07,6234
2020-04-07,55.77,3402
2020-04-08,59.78,30305
2020-04-09,62.34,6359
2020-04-13,59.2,8323
2020-04-14,61.68,4408
2020-04-15,57.68,4493
2020-04-16,57.95,2079
2020-04-17,62.04,1681
2020-04-20,59.5,1289
2020-04-21,56.98,5546
2020-04-22,58.21,931
2020-04-23,58.19,1870
2020-04-24,59.78,839
2020-04-27,63.21,5843
2020-04-28,64.22,3085
2020-04-29,66.75,4805
2020-04-30,63.57,7910
2020-05-01,58.8,4529
2020-05-04,59.16,8948
2020-05-05,59.37,3618
2020-05-06,57.5,1928
2020-05-07,58.65,8773
2020-05-08,62.74,2639
2020-05-11,61.58,3309
2020-05-12,57.42,1877
2020-05-13,53.4,6691
2020-05-14,54.73,4871
2020-05-15,55.05,1763
2020-05-18,62.0,14059
2020-05-19,59.61,2961
2020-05-20,61.41,402
2020-05-21,61.39,432
2020-05-22,61.15,879
2020-05-26,65.53,773
2020-05-27,68.83,5499
2020-05-28,67.71,1397
2020-05-29,67.19,961
2020-06-01,68.27,199
2020-06-02,69.25,1831
2020-06-03,73.44,3610
2020-06-04,73.83,1651
2020-06-05,78.74,3666
2020-06-08,81.31,1678
2020-06-09,78.62,1717
2020-06-10,75.06,1739
2020-06-11,65.26,5236
2020-06-12,67.27,2196
2020-06-15,68.53,692
2020-06-16,71.33,1559
2020-06-17,70.06,1476
2020-06-18,70.15,6026
2020-06-19,69.21,238
2020-06-22,68.79,1110
2020-06-23,68.69,809
2020-06-24,64.89,867
2020-06-25,65.92,361
2020-06-26,63.13,584
2020-06-29,66.07,3673
2020-06-30,68.31,565
2020-07-01,67.11,108
2020-07-02,67.79,965
2020-07-06,69.02,1083
2020-07-07,66.93,295
2020-07-08,66.74,217
2020-07-09,63.84,1232
2020-07-10,66.63,1307
2020-07-13,66.61,1137
2020-07-14,68.43,1946
2020-07-15,71.29,614
2020-07-16,71.34,1926
2020-07-17,71.4,232
2020-07-20,69.36,2239
2020-07-21,71.48,2213
2020-07-22,72.38,5169
2020-07-23,72.47,1889
2020-07-24,71.77,1196
2020-07-27,72.19,284
2020-07-28,71.97,272
2020-07-29,73.91,550
2020-07-30,71.75,1513
2020-07-31,70.91,1799
2020-08-03,71.69,1730
2020-08-04,72.22,482
2020-08-05,73.62,868
2020-08-06,73.27,1179
2020-08-07,75.77,296
2020-08-10,77.64,1610
2020-08-11,77.31,796
2020-08-12,78.26,3773
2020-08-13,77.02,851
2020-08-14,77.06,378
