date,close,volume
2019-03-01,33.54,2104540
2019-03-04,33.7,2022320
2019-03-05,33.47,1401793
2019-03-06,33.72,2156753
2019-03-07,33.23,4332440
2019-03-08,32.94,2740051
2019-03-11,33.49,1952750
2019-03-12,33.63,1431184
2019-03-13,34.22,2590647
2019-03-14,34.43,1516773
2019-03-15,34.88,2777427
2019-03-18,35.47,2618565
2019-03-19,35.06,2668293
2019-03-20,34.82,1306315
2019-03-21,35.25,2287282
2019-03-22,34.32,2891840
2019-03-25,34.14,2208948
2019-03-26,34.51,1666378
2019-03-27,34.41,2456015
2019-03-28,34.61,1635350
2019-03-29,34.97,1366803
2019-04-01,35.4,2049680
2019-04-02,34.63,3056876
2019-04-03,34.82,2340795
2019-04-04,34.72,2332837
2019-04-05,34.81,2479847
2019-04-08,34.83,2432566
2019-04-09,34.45,1368260
2019-04-10,34.76,1982181
2019-04-11,34.87,1522479
2019-04-12,35.53,3065430
2019-04-15,35.54,2179133
2019-04-16,35.79,3369577
2019-04-17,35.93,3260470
2019-04-18,38.62,28121357
2019-04-22,39.02,10329573
2019-04-23,39.73,6346573
2019-04-24,39.93,5521383
2019-04-25,40.14,5659428
2019-04-26,40.19,4102702
2019-04-29,40.51,3414034
2019-04-30,39.46,4152497
2019-05-01,39.85,4931500
2019-05-02,39.57,4583195
2019-05-03,40.06,4031568
2019-05-06,39.11,4192882
2019-05-07,38.85,5375027
2019-05-08,39.09,2920906
2019-05-09,39.49,3296601
2019-05-10,39.81,4002979
2019-05-13,38.8,4790658
2019-05-14,39.39,2900499
2019-05-15,39.58,3264982
2019-05-16,40.4,5484860
2019-05-17,40.65,4279087
2019-05-20,40.61,3482904
2019-05-21,41.8,5336966
2019-05-22,41.7,3986022
2019-05-23,41.15,3272963
2019-05-24,40.65,5200946
2019-05-28,39.88,3905123
2019-05-29,39.47,5284227
2019-05-30,39.25,3814427
2019-05-31,37.85,8016717
2019-06-03,38.9,5361096
2019-06-04,39.8,3776860
2019-06-05,40.08,4002624
2019-06-06,40.98,4572773
2019-06-07,41.97,8618111
2019-06-10,42.45,7357047
2019-06-11,42.8,8922496
2019-06-12,42.97,4044261
2019-06-13,43.95,6068680
2019-06-14,44.14,5993422
2019-06-17,44.24,7737703
2019-06-18,43.39,8252538
2019-06-19,44.8,6157691
2019-06-20,44.81,7489526
2019-06-21,45.04,5053124
2019-06-24,44.4,4517072
2019-06-25,44.19,3757014
2019-06-26,44.18,5712010
2019-06-27,44.31,3679408
2019-06-28,44.42,6671569
2019-07-01,46.58,56734257
2019-07-02,47.34,16582352
2019-07-03,47.48,5540252
2019-07-05,47.21,4159748
2019-07-08,46.26,8536009
2019-07-09,46.47,6651619
2019-07-10,46.38,4646308
2019-07-11,46.07,4231639
2019-07-12,46.02,5258635
2019-07-15,45.66,7606936
2019-07-16,45.83,4196185
2019-07-17,45.28,6743768
2019-07-18,45.65,10299797
2019-07-19,45.63,4065856
2019-07-22,47.84,10000239
2019-07-23,48.6,6222653
2019-07-24,49.24,7144624
2019-07-25,49.72,7357902
2019-07-26,49.26,4343634
2019-07-29,48.65,5296637
2019-07-30,49.07,4682438
2019-07-31,47.98,6319866
2019-08-01,46.82,10228226
2019-08-02,46.62,8956266
2019-08-05,44.53,12402152
2019-08-06,45.81,5365111
2019-08-07,46.5,7127158
2019-08-08,48.23,8205759
2019-08-09,47.56,5964793
2019-08-12,46.46,4278647
2019-08-13,47.65,5115378
2019-08-14,45.85,5462061
2019-08-15,45.72,4328969
2019-08-16,47.23,3702039
2019-08-19,47.84,4828983
2019-08-20,48.84,5309263
2019-08-21,49.46,5202747
2019-08-22,49.8,5326846
2019-08-23,48.81,4061615
2019-08-26,49.24,3568174
2019-08-27,49.69,3711391
2019-08-28,49.67,2866682
2019-08-29,49.55,3449506
2019-08-30,49.76,2239246
2019-09-03,48.71,3761088
2019-09-04,49.09,3682444
2019-09-05,50.08,5209011
2019-09-06,50.37,3825895
2019-09-09,50.98,6322705
2019-09-10,49.64,5758199
2019-09-11,50.42,7372093
2019-09-12,52.24,9549826
2019-09-13,53.55,10165719
2019-09-16,53.52,8828590
2019-09-17,53.52,7131878
2019-09-18,52.85,10319838
2019-09-19,52.9,10660444
2019-09-20,52.89,44449552
2019-09-23,53.3,9446716
2019-09-24,52.8,11517429
2019-09-25,52.84,10012639
2019-09-26,52.63,8933240
2019-09-27,50.22,10264911
2019-09-30,48.84,12399336
2019-10-01,47.21,11277275
2019-10-02,46.66,9390540
2019-10-03,47.62,6978760
2019-10-04,46.93,6588840
2019-10-07,45.9,9599302
2019-10-08,45.61,5643883
2019-10-09,46.47,3120047
2019-10-10,46.51,4780311
2019-10-11,47.11,5172359
2019-10-14,46.5,7111051
2019-10-15,47.09,4114771
2019-10-16,46.81,3153293
2019-10-17,47.8,4259054
2019-10-18,48.39,4006948
2019-10-21,49.09,4221838
2019-10-22,49.1,3603279
2019-10-23,51.51,7963344
2019-10-24,52.05,4668609
2019-10-25,52.86,4157236
2019-10-28,52.79,3583228
2019-10-29,52.95,2387377
2019-10-30,52.97,3502359
2019-10-31,53.16,2378697
2019-11-01,53.66,3410753
2019-11-04,53.16,3405825
2019-11-05,52.79,2552175
2019-11-06,52.04,6270061
2019-11-07,51.4,7323150
2019-11-08,51.53,5158616
2019-11-11,51.91,3059676
2019-11-12,51.96,3553820
2019-11-13,52.42,5464610
2019-11-14,52.63,2576782
2019-11-15,52.52,2917909
2019-11-18,52.36,3381420
2019-11-19,51.97,3897149
2019-11-20,51.62,3959643
2019-11-21,51.66,3087483
2019-11-22,51.26,4101526
2019-11-25,52.47,4636728
2019-11-26,53.36,31376524
2019-11-27,54.24,5285816
2019-11-29,54.22,1951533
2019-12-02,52.9,5672435
2019-12-03,53.0,4173699
2019-12-04,53.1,2701812
2019-12-05,53.52,3924790
2019-12-06,53.92,2834905
2019-12-09,54.14,4031584
2019-12-10,54.41,3971149
2019-12-11,54.92,2454934
2019-12-12,54.17,3567210
2019-12-13,53.63,2680251
2019-12-16,54.53,3572462
2019-12-17,54.58,3521469
2019-12-18,54.62,3390680
2019-12-19,55.75,4067217
2019-12-20,55.8,3898517
2019-12-23,55.29,2387694
2019-12-24,55.4,1238129
2019-12-26,56.3,2150755
2019-12-27,56.14,1731669
2019-12-30,56.0,1923724
2019-12-31,55.94,1641926
2020-01-02,55.8,3372651
2020-01-03,56.0,2411111
2020-01-06,55.9,2504172
2020-01-07,55.9,2680925
2020-01-08,56.74,2915243
2020-01-09,57.85,4386298
2020-01-10,57.72,4975988
2020-01-13,58.43,3273903
2020-01-14,58.11,2611571
2020-01-15,58.23,3557825
2020-01-16,60.15,5922613
2020-01-17,60.76,4276631
2020-01-21,61.17,4923673
2020-01-22,62.87,4677967
2020-01-23,63.73,4800720
2020-01-24,62.21,7476533
2020-01-27,61.19,3726997
2020-01-28,61.62,3725941
2020-01-29,62.65,4280808
2020-01-30,61.11,8556136
2020-01-31,61.07,6128602
2020-02-03,60.52,3201501
2020-02-04,63.27,4175591
2020-02-05,63.73,3266457
2020-02-06,64.21,2877317
2020-02-07,62.76,4359794
2020-02-10,64.11,3379774
2020-02-11,64.41,3082830
2020-02-12,62.85,4537871
2020-02-13,62.94,3845908
2020-02-14,62.95,2821863
2020-02-18,61.97,4544550
2020-02-19,62.76,3394559
2020-02-20,62.45,3363179
2020-02-21,61.25,4198484
2020-02-24,58.56,7371954
2020-02-25,56.47,6361867
2020-02-26,56.0,5733128
2020-02-27,53.29,10451415
2020-02-28,53.84,12955926
2020-03-02,56.03,8285158
2020-03-03,56.09,6414793
2020-03-04,58.1,4747503
2020-03-05,57.79,5009509
2020-03-06,54.06,10219721
2020-03-09,46.98,11938134
2020-03-10,50.64,7672731
2020-03-11,47.35,7452250
2020-03-12,40.06,17469242
2020-03-13,46.72,11798039
2020-03-16,40.53,14338636
2020-03-17,41.44,18713644
2020-03-18,40.76,16652000
2020-03-19,41.99,10468968
2020-03-20,37.67,10999062
2020-03-23,36.04,12461552
2020-03-24,39.92,10436176
2020-03-25,42.82,12176989
2020-03-26,48.0,12233713
2020-03-27,46.09,7467833
2020-03-30,47.28,5128834
2020-03-31,45.57,7005645
2020-04-01,40.8,9616813
2020-04-02,41.19,7443294
2020-04-03,41.74,7238589
2020-04-06,46.57,9093440
2020-04-07,45.63,8906466
2020-04-08,46.97,5547397
2020-04-09,49.17,9419929
2020-04-13,47.58,6844051
2020-04-14,47.96,7166507
2020-04-15,45.5,8482329
2020-04-16,47.96,5456633
2020-04-17,50.01,8384420
2020-04-20,48.18,5052456
2020-04-21,45.5,6509044
2020-04-22,46.33,3355843
2020-04-23,48.43,6846947
2020-04-24,48.43,4757921
2020-04-27,51.39,5761758
2020-04-28,51.4,4277784
2020-04-29,54.12,6621049
2020-04-30,52.24,4710705
2020-05-01,50.42,3921309
2020-05-04,49.45,4106283
2020-05-05,50.66,3753010
2020-05-06,51.19,7279817
2020-05-07,52.79,4845064
2020-05-08,52.87,3788190
2020-05-11,53.16,5513262
2020-05-12,52.47,5022033
2020-05-13,50.12,5878188
2020-05-14,50.6,5316418
2020-05-15,51.07,3422158
2020-05-18,53.57,4491271
2020-05-19,52.86,3689962
2020-05-20,54.26,3487404
2020-05-21,53.61,3417387
2020-05-22,53.95,3064261
2020-05-26,56.21,4745302
2020-05-27,56.46,4929281
2020-05-28,56.66,3969219
2020-05-29,56.8,3728132
2020-06-01,57.21,2416490
2020-06-02,57.84,2767533
2020-06-03,59.2,4025397
2020-06-04,58.49,3748208
2020-06-05,58.95,3989068
2020-06-08,59.45,3683233
2020-06-09,58.35,3013873
2020-06-10,58.32,2683320
2020-06-11,55.0,4566084
2020-06-12,55.73,2797333
2020-06-15,56.65,2856482
2020-06-16,57.5,3014336
2020-06-17,57.09,2275426
2020-06-18,57.65,2784230
2020-06-19,59.0,5635549
2020-06-22,56.81,4276116
2020-06-23,57.07,3045090
2020-06-24,55.19,3917401
2020-06-25,57.23,3541763
2020-06-26,54.35,3510014
2020-06-29,55.81,2659251
2020-06-30,56.66,2501566
2020-07-01,56.14,1781607
2020-07-02,55.39,2647753
2020-07-06,55.36,3271587
2020-07-07,53.6,3720507
2020-07-08,54.47,2714932
2020-07-09,53.37,3417082
2020-07-10,53.73,1998074
2020-07-13,53.52,3278749
2020-07-14,54.53,2914238
2020-07-15,56.01,2422556
2020-07-16,55.4,2131648
2020-07-17,55.97,1784218
2020-07-20,56.14,2449129
2020-07-21,57.62,3098690
2020-07-22,58.0,2593398
2020-07-23,56.67,4274897
2020-07-24,55.7,4064047
2020-07-27,55.25,2393078
2020-07-28,54.15,2032731
2020-07-29,55.14,2112122
2020-07-30,54.67,2224502
2020-07-31,53.28,3191889
2020-08-03,53.06,2356124
2020-08-04,52.16,4549184
2020-08-05,52.94,4855310
2020-08-06,53.0,3051073
2020-08-07,52.52,2278890
2020-08-10,52.33,4083879
2020-08-11,52.51,4035185
2020-08-12,52.86,2028954
2020-08-13,53.18,1897654
2020-08-14,52.74,1713815
