date,close,volume
2019-07-01,53.17,1398
2019-07-02,52.96,157
2019-07-03,53.18,60
2019-07-05,53.35,710
2019-07-08,52.94,1683
2019-07-09,52.88,1742
2019-07-10,52.89,1242
2019-07-11,52.65,1160
2019-07-12,53.16,121
2019-07-15,52.8,116
2019-07-16,52.9,201
2019-07-17,52.67,303
2019-07-18,52.79,459
2019-07-19,52.7,482
2019-07-22,52.54,46
2019-07-23,52.91,524
2019-07-24,53.66,713
2019-07-25,53.17,593
2019-07-26,53.66,1167
2019-07-29,53.31,562
2019-07-30,53.81,353
2019-07-31,53.69,408
2019-08-01,53.01,2296
2019-08-02,52.55,877
2019-08-05,51.34,436
2019-08-06,51.78,638
2019-08-07,51.86,146
2019-08-08,52.66,743
2019-08-09,52.26,1286
2019-08-12,51.95,133
2019-08-13,52.28,296
2019-08-14,51.13,985
2019-08-15,51.12,481
2019-08-16,51.74,1150
2019-08-19,52.14,93
2019-08-20,51.88,0
2019-08-21,52.11,579
2019-08-22,51.96,877
2019-08-23,50.96,685
2019-08-26,51.57,52
2019-08-27,51.24,201
2019-08-28,51.47,1001
2019-08-29,51.86,496
2019-08-30,51.87,820
2019-09-03,51.52,1136
2019-09-04,51.84,1126
2019-09-05,52.17,2440
2019-09-06,52.29,2060
2019-09-09,52.44,801
2019-09-10,52.62,395
2019-09-11,53.09,1723
2019-09-12,53.14,2148
2019-09-13,53.16,1892
2019-09-16,53.42,959
2019-09-17,53.28,364
2019-09-18,53.06,1122
2019-09-19,52.92,39
2019-09-20,52.94,930
2019-09-23,52.89,1035
2019-09-24,52.48,1615
2019-09-25,52.89,263
2019-09-26,52.56,905
2019-09-27,52.23,201
2019-09-30,52.34,792
2019-10-01,51.65,433
2019-10-02,51.34,250
2019-10-03,51.46,2227
2019-10-04,51.82,1467
2019-10-07,51.81,380
2019-10-08,51.22,1114
2019-10-09,51.28,897
2019-10-10,51.38,247
2019-10-11,51.93,871
2019-10-14,51.7,1084
2019-10-15,52.07,278
2019-10-16,52.16,271
2019-10-17,52.45,279
2019-10-18,52.46,1422
2019-10-21,52.66,492
2019-10-22,52.81,980
2019-10-23,52.85,488
2019-10-24,52.8,1011
2019-10-25,53.02,816
2019-10-28,53.32,603
2019-10-29,53.44,126
2019-10-30,53.36,453
2019-10-31,52.85,732
2019-11-01,53.49,57
2019-11-04,53.94,0
2019-11-05,54.07,163
2019-11-06,53.7,412
2019-11-07,53.78,1086
2019-11-08,53.75,612
2019-11-11,53.73,306
2019-11-12,53.7,772
2019-11-13,53.5,1720
2019-11-14,53.41,743
2019-11-15,53.6,104
2019-11-18,53.47,261
2019-11-19,53.54,337
2019-11-20,53.24,1060
2019-11-21,53.07,929
2019-11-22,53.21,301
2019-11-25,54.34,268
2019-11-26,54.31,16
2019-11-27,54.49,30
2019-11-29,54.2,0
2019-12-02,53.58,697
2019-12-03,53.44,182
2019-12-04,53.9,308
2019-12-05,53.94,100
2019-12-06,54.69,34
2019-12-09,54.56,13
2019-12-10,54.33,1766
2019-12-11,54.52,157
2019-12-12,55.06,165
2019-12-13,54.69,344
2019-12-16,54.99,0
2019-12-17,55.38,867
2019-12-18,55.62,1212
2019-12-19,55.74,469
2019-12-20,55.8,526
2019-12-23,55.41,932
2019-12-24,55.54,120
2019-12-26,55.53,36
2019-12-27,55.29,72
2019-12-30,55.08,590
2019-12-31,55.57,237
2020-01-02,55.33,322
2020-01-03,55.43,137
2020-01-06,55.37,68
2020-01-07,55.01,848
2020-01-08,55.19,12
2020-01-09,55.31,398
2020-01-10,54.97,253
2020-01-13,55.54,312
2020-01-14,55.77,309
2020-01-15,55.97,237
2020-01-16,56.69,99
2020-01-17,56.32,15195
2020-01-21,55.81,476
2020-01-22,55.83,39
2020-01-23,55.92,81
2020-01-24,55.34,285
2020-01-27,54.76,341
2020-01-28,54.89,473
2020-01-29,54.6,69
2020-01-30,54.38,941
2020-01-31,53.24,163
2020-02-03,53.7,242
2020-02-04,54.01,891
2020-02-05,55.17,442
2020-02-06,55.32,125
2020-02-07,54.31,910
2020-02-10,54.71,13662
2020-02-11,55.18,29944
2020-02-12,55.09,8584
2020-02-13,55.55,5497
2020-02-14,54.96,3357
2020-02-18,54.78,387
2020-02-19,55.0,7817
2020-02-20,55.21,2764
2020-02-21,54.96,1239
2020-02-24,52.98,556
2020-02-25,51.5,412
2020-02-26,51.17,223
2020-02-27,49.58,18952
2020-02-28,48.62,577
2020-03-02,49.8,13111
2020-03-03,49.3,130
2020-03-04,49.99,17
2020-03-05,49.38,358
2020-03-06,48.84,490
2020-03-09,47.37,14709
2020-03-10,48.04,918
2020-03-11,47.17,107
2020-03-12,46.76,2359
2020-03-13,46.75,3246
2020-03-16,46.76,3408
2020-03-17,45.96,152
2020-03-18,44.7,3167
2020-03-19,45.0,2473
2020-03-20,45.29,1837
2020-03-23,45.14,8653
2020-03-24,45.47,2042
2020-03-25,45.49,1103
2020-03-26,45.91,52
2020-03-27,45.95,377
2020-03-30,46.09,2
2020-03-31,46.12,28
2020-04-01,45.7,375
2020-04-02,45.98,3
2020-04-03,45.88,202
2020-04-06,46.05,157
2020-04-07,46.06,332
2020-04-08,46.08,105
2020-04-09,46.11,484
2020-04-13,46.15,359
2020-04-14,46.28,215
2020-04-15,46.19,19968
2020-04-16,46.4,281
2020-04-17,46.43,268
2020-04-20,46.34,511
2020-04-21,46.3,96
2020-04-22,46.51,1255
2020-04-23,46.23,518
2020-04-24,46.39,148
2020-04-27,46.53,1761
2020-04-28,46.52,405
2020-04-29,46.67,731
2020-04-30,46.68,226
2020-05-01,46.47,532
2020-05-04,46.45,124
2020-05-05,46.51,146
2020-05-06,46.46,1225
2020-05-07,46.48,267
2020-05-08,46.64,961
2020-05-11,46.68,561
2020-05-12,46.5,504
2020-05-13,46.36,186
2020-05-14,46.41,44
2020-05-15,46.33,4332
2020-05-18,46.72,878
2020-05-19,46.51,69
2020-05-20,46.71,446
2020-05-21,46.73,55
2020-05-22,46.91,132
2020-05-26,47.01,7063
2020-05-27,47.2,482
2020-05-28,47.37,905
2020-05-29,47.05,985
2020-06-01,47.37,168
2020-06-02,47.15,1389
2020-06-03,47.45,218
2020-06-04,47.47,156
2020-06-05,47.69,439
2020-06-08,47.33,3200
2020-06-09,47.42,14
2020-06-10,47.51,137
2020-06-11,46.74,1421
2020-06-12,47.12,969
2020-06-15,47.11,142
2020-06-16,47.3,703
2020-06-17,47.16,309
2020-06-18,47.16,9
2020-06-19,47.09,0
2020-06-22,46.97,497
2020-06-23,47.13,445
2020-06-24,46.92,701
2020-06-25,47.02,138
2020-06-26,46.88,0
2020-06-29,47.13,150
2020-06-30,47.27,51
2020-07-01,47.2,421
2020-07-02,46.74,6013
2020-07-06,47.16,249
2020-07-07,47.12,7
2020-07-08,47.15,70
2020-07-09,47.03,119
2020-07-10,47.16,0
2020-07-13,46.9,880
2020-07-14,47.19,259
2020-07-15,47.44,427
2020-07-16,47.38,166
2020-07-17,47.41,79
2020-07-20,47.36,139
2020-07-21,47.58,20
2020-07-22,47.56,165
2020-07-23,47.45,493
2020-07-24,47.51,10
2020-07-27,46.9,17858
2020-07-28,47.17,960
2020-07-29,47.56,459
2020-07-30,47.4,1479
2020-07-31,47.67,832
2020-08-03,47.84,57
2020-08-04,47.88,348
2020-08-05,48.0,803
2020-08-06,48.05,590
2020-08-07,47.92,501
2020-08-10,48.3,1
2020-08-11,47.53,2801
2020-08-12,48.07,538
2020-08-13,48.13,0
2020-08-14,47.9,600
