date,close,volume
2018-09-24,127.19,14375
2018-09-25,127.87,38852
2018-09-26,127.7,6916
2018-09-27,126.9,32018
2018-09-28,126.42,30178
2018-10-01,126.5,10637
2018-10-02,125.95,8371
2018-10-03,125.9,2760
2018-10-04,126.34,11977
2018-10-05,127.22,307205
2018-10-08,126.67,24928
2018-10-09,127.51,270517
2018-10-10,127.92,44389
2018-10-11,128.33,82061
2018-10-12,127.6,96780
2018-10-15,127.55,59859
2018-10-16,127.96,26636
2018-10-17,127.32,54237
2018-10-18,126.31,25790
2018-10-19,126.72,156380
2018-10-22,125.78,7760
2018-10-23,125.95,12861
2018-10-24,124.99,16220
2018-10-25,124.33,117313
2018-10-26,124.47,5808
2018-10-29,124.2,52322
2018-10-30,123.28,21403
2018-10-31,123.97,126133
2018-11-01,126.22,67884
2018-11-02,125.79,11039
2018-11-05,126.44,34155
2018-11-06,127.07,11393
2018-11-07,127.39,15126
2018-11-08,126.69,2829
2018-11-09,125.8,67296
2018-11-12,124.67,207690
2018-11-13,125.71,401931
2018-11-14,126.22,1039299
2018-11-15,123.95,281241
2018-11-16,124.44,185221
2018-11-19,124.64,284956
2018-11-20,124.07,46574
2018-11-21,123.92,237555
2018-11-23,124.25,42296
2018-11-26,124.27,45819
2018-11-27,123.5,32767
2018-11-28,124.45,26011
2018-11-29,123.97,45442
2018-11-30,123.58,59877
2018-12-03,123.47,39347
2018-12-04,123.3,95444
2018-12-06,123.95,98999
2018-12-07,123.58,55873
2018-12-10,121.83,119220
2018-12-11,121.25,290560
2018-12-12,123.03,203199
2018-12-13,122.85,136261
2018-12-14,122.04,22517
2018-12-17,122.36,30917
2018-12-18,122.59,17461
2018-12-19,122.37,15525
2018-12-20,122.85,34694
2018-12-21,122.46,40856
2018-12-24,123.37,48637
2018-12-26,122.6,21473
2018-12-27,122.72,33370
2018-12-28,123.16,8083
2018-12-31,123.65,87174
2019-01-02,122.34,22621
2019-01-03,122.54,9571
2019-01-04,123.56,22141
2019-01-07,123.84,158153
2019-01-08,123.37,32413
2019-01-09,124.13,19108
2019-01-10,123.6,16230
2019-01-11,124.58,49352
2019-01-14,124.8,96717
2019-01-15,124.93,101159
2019-01-16,124.93,64148
2019-01-17,125.97,59636
2019-01-18,124.79,66646
2019-01-22,125.65,28157
2019-01-23,126.78,21594
2019-01-24,126.64,9528
2019-01-25,128.14,24768
2019-01-28,127.68,56489
2019-01-29,126.86,251927
2019-01-30,127.08,44061
2019-01-31,127.24,6894
2019-02-01,126.9,6487
2019-02-04,126.44,20425
2019-02-05,125.67,29864
2019-02-06,125.45,5393
2019-02-07,125.6,34507
2019-02-08,125.44,2857
2019-02-11,124.76,20154
2019-02-12,125.09,5252
2019-02-13,124.63,10166
2019-02-14,124.08,75931
2019-02-15,125.06,34688
2019-02-19,126.73,27222
2019-02-20,126.62,21939
2019-02-21,126.45,20055
2019-02-22,126.57,16145
2019-02-25,127.08,99715
2019-02-26,128.54,75872
2019-02-27,129.05,28485
2019-02-28,128.65,46818
2019-03-01,128.03,27939
2019-03-04,127.78,30322
2019-03-05,127.82,62437
2019-03-06,127.8,4574
2019-03-07,126.8,156487
2019-03-08,126.21,107494
2019-03-11,127.42,100128
2019-03-12,126.84,92527
2019-03-13,128.54,237645
2019-03-14,128.27,58839
2019-03-15,128.9,71254
2019-03-18,128.57,40879
2019-03-19,128.73,85640
2019-03-20,128.04,33298
2019-03-21,127.01,137218
2019-03-22,128.0,22090
2019-03-25,128.01,31652
2019-03-26,128.02,9054
2019-03-27,128.51,75623
2019-03-28,126.63,69795
2019-03-29,126.3,62158
2019-04-01,127.2,47145
2019-04-02,127.36,82559
2019-04-03,127.67,30604
2019-04-04,126.89,27443
2019-04-05,126.43,31373
2019-04-08,126.71,5808
2019-04-09,126.57,8381
2019-04-10,126.96,79914
2019-04-11,126.64,14579
2019-04-12,126.82,31336
2019-04-15,127.04,11192
2019-04-16,126.53,27674
2019-04-17,126.45,20175
2019-04-18,125.9,14918
2019-04-22,125.88,23906
2019-04-23,125.52,13225
2019-04-24,125.16,4523
2019-04-25,125.04,15317
2019-04-26,125.31,31449
2019-04-29,125.49,8109
2019-04-30,126.49,26023
2019-05-01,126.51,61631
2019-05-02,126.4,13764
2019-05-03,127.71,23364
2019-05-06,127.03,26071
2019-05-07,126.78,49130
2019-05-08,126.13,16267
2019-05-09,126.23,2692
2019-05-10,126.18,24988
2019-05-13,125.66,48174
2019-05-14,125.18,11688
2019-05-15,124.55,41767
2019-05-16,124.08,34094
2019-05-17,123.38,21880
2019-05-20,123.43,14794
2019-05-21,123.17,566481
2019-05-22,122.79,84035
2019-05-23,122.74,73959
2019-05-24,123.31,37981
2019-05-28,122.74,25178
2019-05-29,122.43,7286
2019-05-30,122.32,12007
2019-05-31,122.6,33506
2019-06-03,122.86,33963
2019-06-04,123.26,19478
2019-06-05,123.05,51164
2019-06-06,123.09,18912
2019-06-07,123.5,12791
2019-06-10,123.1,37141
2019-06-11,123.37,8773
2019-06-12,123.03,27140
2019-06-13,122.93,7890
2019-06-14,122.01,33284
2019-06-17,121.57,37000
2019-06-18,121.81,32034
2019-06-19,122.68,51218
2019-06-20,123.2,25320
2019-06-21,123.59,13397
2019-06-24,123.56,51674
2019-06-25,123.04,77844
2019-06-26,123.07,3797
2019-06-27,122.87,82929
2019-06-28,123.14,17658
2019-07-01,122.57,35233
2019-07-02,122.18,26914
2019-07-03,121.95,20849
2019-07-05,121.45,61997
2019-07-08,121.32,10402
2019-07-09,120.84,18912
2019-07-10,121.25,9566
2019-07-11,121.48,30614
2019-07-12,121.92,15909
2019-07-15,121.39,8232
2019-07-16,120.32,57932
2019-07-17,120.6,16906
2019-07-18,121.73,31662
2019-07-19,121.21,35276
2019-07-22,121.02,36734
2019-07-23,120.63,59054
2019-07-24,121.08,25356
2019-07-25,120.76,72540
2019-07-26,120.13,19984
2019-07-29,118.56,62923
2019-07-30,117.9,129603
2019-07-31,117.96,144806
2019-08-01,117.85,33041
2019-08-02,117.88,24904
2019-08-05,117.73,47320
2019-08-06,117.95,31848
2019-08-07,117.75,29763
2019-08-08,117.71,125129
2019-08-09,116.66,30225
2019-08-12,117.08,14938
2019-08-13,116.93,31876
2019-08-14,116.89,23540
2019-08-15,117.47,29845
2019-08-16,117.8,44162
2019-08-19,117.63,13809
2019-08-20,118.03,110047
2019-08-21,117.59,58163
2019-08-22,118.83,65709
2019-08-23,119.1,60937
2019-08-26,118.48,32018
2019-08-27,119.14,40137
2019-08-28,118.38,37494
2019-08-29,118.1,39474
2019-08-30,117.96,39648
2019-09-03,117.17,100345
2019-09-04,118.54,112518
2019-09-05,119.58,78215
2019-09-06,119.16,50366
2019-09-09,119.73,98247
2019-09-10,119.74,25737
2019-09-11,119.6,31458
2019-09-12,119.62,59493
2019-09-13,121.12,68331
2019-09-16,120.48,46367
2019-09-17,121.25,33817
2019-09-18,121.08,29670
2019-09-19,121.44,102142
2019-09-20,120.92,89135
2019-09-23,120.58,53435
2019-09-24,121.15,63734
2019-09-25,119.78,64396
2019-09-26,119.46,105485
2019-09-27,119.23,29908
2019-09-30,119.25,61214
2019-10-01,119.34,283564
2019-10-02,119.24,63763
2019-10-03,119.69,68294
2019-10-04,119.65,21788
2019-10-07,119.22,19051
2019-10-08,118.5,57978
2019-10-09,118.41,20850
2019-10-10,120.75,226460
2019-10-11,122.75,223050
2019-10-14,121.75,103115
2019-10-15,123.95,896010
2019-10-16,124.38,278901
2019-10-17,124.81,145705
2019-10-18,125.5,131276
2019-10-21,125.68,46068
2019-10-22,125.05,340813
2019-10-23,125.2,84586
2019-10-24,124.56,45468
2019-10-25,124.39,62134
2019-10-28,124.7,64943
2019-10-29,124.64,27177
2019-10-30,125.07,29909
2019-10-31,125.57,72196
2019-11-01,125.49,13168
2019-11-04,124.89,21629
2019-11-05,124.92,23048
2019-11-06,124.64,24581
2019-11-07,124.26,43992
2019-11-08,123.97,39286
2019-11-11,124.61,37628
2019-11-12,124.6,121071
2019-11-13,124.61,40607
2019-11-14,124.9,43368
2019-11-15,125.1,28090
2019-11-18,125.57,83328
2019-11-19,125.34,31642
2019-11-20,125.27,62414
2019-11-21,125.16,42685
2019-11-22,124.45,49873
2019-11-25,125.09,52524
2019-11-26,124.74,34324
2019-11-27,125.15,67539
2019-11-29,125.4,40128
2019-12-02,125.55,176365
2019-12-03,126.03,59367
2019-12-04,127.07,57811
2019-12-05,127.56,55525
2019-12-06,127.43,62774
2019-12-09,127.48,42267
2019-12-10,127.87,55752
2019-12-11,128.03,69340
2019-12-12,127.8,162701
2019-12-13,129.37,162678
2019-12-16,129.38,126709
2019-12-17,127.27,69427
2019-12-18,126.9,37808
2019-12-19,126.18,148658
2019-12-20,126.06,173962
2019-12-23,125.48,123318
2019-12-24,125.75,11698
2019-12-26,126.07,9980
2019-12-27,126.75,107111
2019-12-30,127.02,54013
2019-12-31,128.43,45325
2020-01-02,127.4,36035
2020-01-03,126.73,10055
2020-01-06,127.67,39209
2020-01-07,127.21,9387
2020-01-08,127.0,47654
2020-01-09,126.67,18599
2020-01-10,126.6,12052
2020-01-13,126.01,36970
2020-01-14,126.22,36913
2020-01-15,126.32,43716
2020-01-16,126.76,24183
2020-01-17,126.17,26986
2020-01-21,126.4,30551
2020-01-22,127.34,14109
2020-01-23,127.18,3353
2020-01-24,126.76,12233
2020-01-27,126.56,20009
2020-01-28,126.23,15080
2020-01-29,126.14,14069
2020-01-30,126.92,27639
2020-01-31,127.99,86659
2020-02-03,125.96,50466
2020-02-04,126.34,11544
2020-02-05,125.96,55341
2020-02-06,125.29,22695
2020-02-07,124.89,24639
2020-02-10,125.18,35939
2020-02-11,125.62,24267
2020-02-12,125.64,20060
2020-02-13,126.48,18174
2020-02-14,126.54,22243
2020-02-18,126.01,8053
2020-02-19,125.27,10429
2020-02-20,124.86,10034
2020-02-21,125.64,46833
2020-02-24,125.32,19768
2020-02-25,126.04,29486
2020-02-26,125.17,27149
2020-02-27,124.99,23499
2020-02-28,124.31,51760
2020-03-02,123.77,27304
2020-03-03,124.2,32955
2020-03-04,124.8,56964
2020-03-05,125.65,16992
2020-03-06,126.33,36871
2020-03-09,127.01,26263
2020-03-10,125.13,22136
2020-03-11,124.16,17533
2020-03-12,122.16,33328
2020-03-13,119.77,69466
2020-03-16,118.78,74204
2020-03-17,117.13,126206
2020-03-18,112.25,214454
2020-03-19,111.84,90540
2020-03-20,112.32,94697
2020-03-23,111.22,116757
2020-03-24,113.87,61624
2020-03-25,115.22,38112
2020-03-26,118.54,70163
2020-03-27,120.86,117119
2020-03-30,120.31,54095
2020-03-31,120.46,44011
2020-04-01,120.11,85566
2020-04-02,120.12,43261
2020-04-03,118.13,202936
2020-04-06,118.64,75790
2020-04-07,119.61,83910
2020-04-08,119.88,63856
2020-04-09,120.83,56877
2020-04-13,121.27,10710
2020-04-14,122.3,84748
2020-04-15,121.35,63707
2020-04-16,120.68,10950
2020-04-17,121.09,5233
2020-04-20,120.44,9490
2020-04-21,119.23,23676
2020-04-22,119.38,27267
2020-04-23,119.68,2852
2020-04-24,119.81,2377
2020-04-27,120.42,11708
2020-04-28,120.51,9405
2020-04-29,120.71,17370
2020-04-30,122.03,43014
2020-05-01,121.17,19336
2020-05-04,120.54,7582
2020-05-05,120.5,25260
2020-05-06,119.57,5555
2020-05-07,119.69,6427
2020-05-08,120.2,7111
2020-05-11,119.55,9848
2020-05-12,118.97,4911
2020-05-13,118.4,21159
2020-05-14,118.46,15192
2020-05-15,117.41,8374
2020-05-18,118.19,15800
2020-05-19,118.69,14422
2020-05-20,118.45,20409
2020-05-21,118.34,16439
2020-05-22,117.89,10542
2020-05-26,119.39,70391
2020-05-27,118.68,43586
2020-05-28,119.25,22915
2020-05-29,119.62,19230
2020-06-01,121.04,67814
2020-06-02,121.5,15698
2020-06-03,122.0,141541
2020-06-04,121.94,33995
2020-06-05,122.66,48089
2020-06-08,123.29,20705
2020-06-09,123.26,18377
2020-06-10,123.64,29931
2020-06-11,121.89,36489
2020-06-12,121.26,8348
2020-06-15,121.95,8649
2020-06-16,121.69,9260
2020-06-17,121.52,5436
2020-06-18,120.25,12403
2020-06-19,119.69,30097
2020-06-22,120.7,52694
2020-06-23,121.21,49152
2020-06-24,120.2,53180
2020-06-25,120.27,75477
2020-06-26,119.45,14516
2020-06-29,119.0,17066
2020-06-30,119.98,24690
2020-07-01,120.84,60064
2020-07-02,120.65,12719
2020-07-06,120.94,5306
2020-07-07,121.42,18340
2020-07-08,122.1,9971
2020-07-09,122.07,21380
2020-07-10,122.25,44324
2020-07-13,121.59,9468
2020-07-14,121.49,29472
2020-07-15,121.91,3308
2020-07-16,121.52,11406
2020-07-17,121.69,15963
2020-07-20,122.52,35234
2020-07-21,123.28,41477
2020-07-22,123.32,37977
2020-07-23,123.23,6340
2020-07-24,123.77,27556
2020-07-27,124.59,45890
2020-07-28,125.2,18314
2020-07-29,125.67,27822
2020-07-30,126.72,15367
2020-07-31,126.69,27601
2020-08-03,126.6,39479
2020-08-04,126.54,20789
2020-08-05,126.85,169708
2020-08-06,127.2,61223
2020-08-07,126.42,22516
2020-08-10,126.56,9432
2020-08-11,126.29,15541
2020-08-12,126.04,8383
2020-08-13,126.32,6272
2020-08-14,126.65,18482
