date,close,volume
2018-12-18,1.33,9168
2018-12-19,1.27,29142
2018-12-20,1.21,24409
2018-12-21,1.13,21928
2018-12-24,1.13,0
2018-12-26,1.13,0
2018-12-27,1.13,0
2018-12-28,1.16,107278
2018-12-31,1.28,33990
2019-01-02,1.92,10210576
2019-01-03,1.75,713837
2019-01-04,1.72,218893
2019-01-07,1.69,81514
2019-01-08,1.76,85915
2019-01-09,1.66,48001
2019-01-10,1.7,47570
2019-01-11,1.66,26547
2019-01-14,1.58,58289
2019-01-15,1.61,61177
2019-01-16,1.58,27323
2019-01-17,1.57,4031
2019-01-18,1.68,18167
2019-01-22,1.6,17582
2019-01-23,1.51,32864
2019-01-24,1.48,10400
2019-01-25,1.54,9844
2019-01-28,1.5,7472
2019-01-29,1.42,561172
2019-01-30,1.42,89775
2019-01-31,1.6,858041
2019-02-01,1.56,187888
2019-02-04,1.65,50527
2019-02-05,1.64,29711
2019-02-06,1.57,38028
2019-02-07,1.59,10802
2019-02-08,1.61,16839
2019-02-11,1.61,3269
2019-02-12,1.53,11918
2019-02-13,1.61,23474
2019-02-14,1.56,4413
2019-02-15,1.61,45719
2019-02-19,1.66,6987
2019-02-20,1.65,17853
2019-02-21,1.62,8073
2019-02-22,1.69,7049
2019-02-25,1.65,20604
2019-02-26,1.68,3877
2019-02-27,1.69,8028
2019-02-28,1.61,3826
2019-03-01,1.63,46177
2019-03-04,1.68,5308
2019-03-05,1.69,4395
2019-03-06,1.74,114972
2019-03-07,1.75,226285
2019-03-08,1.9,91906
2019-03-11,1.89,32783
2019-03-12,1.88,27416
2019-03-13,1.8,27748
2019-03-14,1.84,39444
2019-03-15,1.94,1381541
2019-03-18,1.96,178012
2019-03-19,1.86,87984
2019-03-20,1.74,71479
2019-03-21,2.04,274824
2019-03-22,2.1,163918
2019-03-25,1.99,25260
2019-03-26,1.97,24922
2019-03-27,1.91,25464
2019-03-28,1.86,48293
2019-03-29,1.88,45056
2019-04-01,1.96,20868
2019-04-02,2.04,29403
2019-04-03,1.96,19424
2019-04-04,2.0,31825
2019-04-05,2.06,63509
2019-04-08,2.06,15298
2019-04-09,2.06,9054
2019-04-10,1.88,37415
2019-04-11,1.77,17388
2019-04-12,1.8,14597
2019-04-15,1.85,25126
2019-04-16,1.83,66474
2019-04-17,1.79,12509
2019-04-18,1.84,16770
2019-04-22,1.77,6946
2019-04-23,1.81,11842
2019-04-24,1.84,9293
2019-04-25,1.72,16687
2019-04-26,1.3,56664
2019-04-29,1.74,1506992
2019-04-30,1.72,142900
2019-05-01,1.7,171755
2019-05-02,1.62,111026
2019-05-03,1.86,124576
2019-05-06,1.76,205885
2019-05-07,1.66,43427
2019-05-08,1.67,25824
2019-05-09,1.64,12566
2019-05-10,1.69,16815
2019-05-13,1.63,63594
2019-05-14,1.66,35132
2019-05-15,1.59,31592
2019-05-16,1.63,7639
2019-05-17,1.56,13220
2019-05-20,1.6,53177
2019-05-21,1.47,21828
2019-05-22,1.5,4206
2019-05-23,1.44,2956
2019-05-24,1.4,17660
2019-05-28,1.3,58252
2019-05-29,1.33,22216
2019-05-30,1.32,14934
2019-05-31,1.31,8076
2019-06-03,1.37,12847
2019-06-04,1.39,8616
2019-06-05,1.35,22377
2019-06-06,1.37,2403
2019-06-07,1.37,10597
2019-06-10,1.4,16466
2019-06-11,1.5,33822
2019-06-12,1.49,6431
2019-06-13,1.42,8908
2019-06-14,1.37,5476
2019-06-17,1.37,1986
2019-06-18,1.36,13161
2019-06-19,1.38,9789
2019-06-20,1.32,36479
2019-06-21,1.37,5512
2019-06-24,1.34,3409
2019-06-25,1.28,11601
2019-06-26,1.3,1229
2019-06-27,1.3,8222
2019-06-28,1.31,10101
2019-07-01,1.28,31775
2019-07-02,1.28,12146
2019-07-03,1.22,6564
2019-07-05,1.3,12842
2019-07-08,1.15,34477
2019-07-09,1.23,4771
2019-07-10,1.27,20684
2019-07-11,1.19,3467
2019-07-12,1.25,3566
2019-07-15,1.21,6894
2019-07-16,1.22,1421
2019-07-17,1.19,8081
2019-07-18,1.12,10103
2019-07-19,1.14,7357
2019-07-22,1.11,16143
2019-07-23,1.11,52171
2019-07-24,1.12,3270
2019-07-25,1.08,566
2019-07-26,1.12,24971
2019-07-29,1.08,932114
2019-07-30,1.05,87031
2019-07-31,1.01,27075
2019-08-01,0.98,68418
2019-08-02,0.95,16782
2019-08-05,0.95,9697
2019-08-06,0.95,27502
2019-08-07,0.96,13098
2019-08-08,0.97,25630
2019-08-09,0.95,21155
2019-08-12,0.99,23952
2019-08-13,0.97,13373
2019-08-14,1.1,67293
2019-08-15,1.1,35963
2019-08-16,1.1,4451
2019-08-19,1.15,27585
2019-08-20,1.19,21628
2019-08-21,1.12,16916
2019-08-22,1.14,3791
2019-08-23,1.09,7434
2019-08-26,1.18,6249
2019-08-27,1.08,9566
2019-08-28,1.13,5017
2019-08-29,1.05,349
2019-08-30,1.12,2944
2019-09-03,1.06,5058
2019-09-04,1.0,24475
2019-09-05,1.04,2601
2019-09-06,1.02,1235
2019-09-09,1.06,3759
2019-09-10,1.04,1614
2019-09-11,1.07,41274
2019-09-12,1.02,18571
2019-09-13,1.09,5111
2019-09-16,1.07,6389
2019-09-17,1.13,21937
2019-09-18,1.12,4407
2019-09-19,1.15,9179
2019-09-20,1.16,9569
2019-09-23,1.12,303
2019-09-24,1.17,3593
2019-09-25,1.2,10801
2019-09-26,1.2,12262
2019-09-27,1.19,1854
2019-09-30,1.14,11801
2019-10-01,1.12,3622
2019-10-02,1.07,21967
2019-10-03,1.07,4943
2019-10-04,1.07,250
2019-10-07,1.05,4357
2019-10-08,1.07,1380
2019-10-09,1.05,384
2019-10-10,1.05,4544
2019-10-11,1.07,3154
2019-10-14,1.1,2749
2019-10-15,1.19,20785
2019-10-16,1.15,3952
2019-10-17,1.15,3819
2019-10-18,1.12,12298
2019-10-21,1.09,2480
2019-10-22,1.13,9708
2019-10-23,1.17,2196
2019-10-24,1.14,7071
2019-10-25,1.16,2048
2019-10-28,1.15,8188
2019-10-29,1.19,7266
2019-10-30,1.18,15050
2019-10-31,1.16,11188
2019-11-01,1.15,21495
2019-11-04,1.11,28360
2019-11-05,1.1,14935
2019-11-06,1.06,18917
2019-11-07,1.05,18944
2019-11-08,1.03,16958
2019-11-11,1.08,1658
2019-11-12,1.05,3774
2019-11-13,1.02,2890
2019-11-14,1.06,4661
2019-11-15,1.02,52966
2019-11-18,1.03,28923
2019-11-19,1.01,38920
2019-11-20,1.0,21482
2019-11-21,1.0,6389
2019-11-22,0.99,11696
2019-11-25,0.94,17234
2019-11-26,0.98,20064
2019-11-27,0.96,32928
2019-11-29,0.92,6825
2019-12-02,0.93,3331
2019-12-03,0.9,27693
2019-12-04,0.88,25031
2019-12-05,0.88,2052
2019-12-06,0.91,44734
2019-12-09,0.89,26710
2019-12-10,0.87,3850
2019-12-11,0.85,15726
2019-12-12,0.82,33220
2019-12-13,0.8,10868
2019-12-16,0.82,14362
2019-12-17,0.79,12980
2019-12-18,0.79,18225
2019-12-19,1.04,207571
2019-12-20,0.96,24259
2019-12-23,0.9,20239
2019-12-24,0.82,30045
2019-12-26,0.82,23613
2019-12-27,0.84,20677
2019-12-30,0.81,63874
2019-12-31,0.78,61945
2020-01-02,0.77,37769
2020-01-03,0.77,54140
2020-01-06,0.84,29857
2020-01-07,0.81,10523
2020-01-08,0.82,19148
2020-01-09,0.82,24544
2020-01-10,0.78,48455
2020-01-13,0.71,148745
2020-01-14,0.78,38563
2020-01-15,0.8,680508
2020-01-16,0.74,237253
2020-01-17,0.76,29392
2020-01-21,0.77,27011
2020-01-22,0.79,22467
2020-01-23,0.76,45769
2020-01-24,0.78,56642
2020-01-27,0.81,28475
2020-01-28,0.8,21830
2020-01-29,0.79,8129
2020-01-30,0.77,20095
2020-01-31,0.79,10048
2020-02-03,0.81,12791
2020-02-04,0.75,10033
2020-02-05,0.79,9983
2020-02-06,0.77,8048
2020-02-07,0.7,54730
2020-02-10,0.81,92795
2020-02-11,0.75,68033
2020-02-12,0.71,35028
2020-02-13,0.73,33696
2020-02-14,0.7,37537
2020-02-18,0.68,9085
2020-02-19,0.71,10966
2020-02-20,0.77,18928
2020-02-21,0.73,18642
2020-02-24,0.73,29181
2020-02-25,0.66,31506
2020-02-26,0.7,19415
2020-02-27,0.6,61509
2020-02-28,0.6,22949
2020-03-02,0.58,17305
2020-03-03,0.59,4933
2020-03-04,0.6,60307
2020-03-05,0.6,5520
2020-03-06,0.6,17146
2020-03-09,0.58,41049
2020-03-10,0.56,6049
2020-03-11,0.9,758731
2020-03-12,0.61,84661
2020-03-13,0.53,187154
2020-03-16,0.51,66965
2020-03-17,0.44,121907
2020-03-18,0.36,43231
2020-03-19,0.38,34529
2020-03-20,0.36,38711
2020-03-23,0.72,2297850
2020-03-24,0.57,427964
2020-03-25,0.55,87173
2020-03-26,0.63,147172
2020-03-27,0.61,34645
2020-03-30,0.59,35377
2020-03-31,0.6,11748
2020-04-01,0.62,10175
2020-04-02,0.71,28402
2020-04-03,0.64,13952
2020-04-06,0.64,7407
2020-04-07,0.61,13408
2020-04-08,0.62,11097
2020-04-09,0.63,12523
2020-04-13,0.64,8834
2020-04-14,0.62,39174
2020-04-15,0.64,29935
2020-04-16,0.61,44575
2020-04-17,0.63,7508
2020-04-20,0.65,20005
2020-04-21,0.65,10679
2020-04-22,0.75,1533013
2020-04-23,0.67,67610
2020-04-24,0.69,40893
2020-04-27,0.71,15287
2020-04-28,0.7,21941
2020-04-29,0.72,18614
2020-04-30,0.7,22406
2020-05-01,0.67,12804
2020-05-04,0.66,5022
2020-05-05,0.66,7001
2020-05-06,0.63,13985
2020-05-07,0.64,10233
2020-05-08,0.64,10932
2020-05-11,0.65,8350
2020-05-12,0.63,16260
2020-05-13,0.61,18880
2020-05-14,0.56,19968
2020-05-15,0.59,13073
2020-05-18,0.61,14217
2020-05-19,0.62,5796
2020-05-20,0.65,35970
2020-05-21,0.65,15521262
2020-05-22,0.6,1129599
2020-05-26,0.62,309932
2020-05-27,0.59,187698
2020-05-28,0.6,181464
2020-05-29,0.58,142383
2020-06-01,0.6,150988
2020-06-02,0.58,125628
2020-06-03,0.57,126169
2020-06-04,0.58,184538
2020-06-05,0.58,138209
2020-06-08,0.6,174565
2020-06-09,0.62,703470
2020-06-10,0.64,170287
2020-06-11,0.61,131379
2020-06-12,0.57,65882
2020-06-15,0.58,81442
2020-06-16,0.59,105020
2020-06-17,0.63,76614
2020-06-18,0.63,107169
2020-06-19,0.62,75288
2020-06-22,0.6,64965
2020-06-23,0.6,86267
2020-06-24,0.59,73558
2020-06-25,0.58,111713
2020-06-26,0.57,90429
2020-06-29,0.58,107712
2020-06-30,1.19,47089748
2020-07-01,1.87,46239861
2020-07-02,1.6,4384378
2020-07-06,1.56,1219648
2020-07-07,1.5,416888
2020-07-08,1.48,614839
2020-07-09,1.43,317286
2020-07-10,1.39,194137
2020-07-13,1.43,256831
2020-07-14,1.66,456366
2020-07-15,1.57,643173
2020-07-16,1.46,163830
2020-07-17,1.51,136905
2020-07-20,1.49,111064
2020-07-21,1.45,210678
2020-07-22,1.45,70931
2020-07-23,1.45,59433
2020-07-24,1.45,51196
2020-07-27,1.44,132054
2020-07-28,1.46,44116
2020-07-29,1.52,81192
2020-07-30,1.53,74190
2020-07-31,1.46,73894
2020-08-03,1.35,161720
2020-08-04,3.43,110116666
2020-08-05,2.91,2744195
2020-08-06,2.4,1158139
2020-08-07,2.54,2961395
2020-08-10,2.71,401688
2020-08-11,2.67,1242892
2020-08-12,2.59,258982
2020-08-13,2.63,168574
2020-08-14,2.58,164820
