date,close,volume
2019-06-20,23.06,99245
2019-06-21,22.98,119381
2019-06-24,23.02,26723
2019-06-25,22.98,59633
2019-06-26,22.85,29594
2019-06-27,23.05,104333
2019-06-28,23.17,26592
2019-07-01,22.85,191708
2019-07-02,22.75,36064
2019-07-03,22.96,36565
2019-07-05,23.02,48830
2019-07-08,23.08,49637
2019-07-09,23.12,90319
2019-07-10,23.14,54807
2019-07-11,23.12,38597
2019-07-12,23.27,37078
2019-07-15,23.3,57988
2019-07-16,23.3,20530
2019-07-17,23.22,46838
2019-07-18,23.24,17710
2019-07-19,23.18,41020
2019-07-22,23.29,54885
2019-07-23,23.3,21747
2019-07-24,23.37,42349
2019-07-25,23.26,23990
2019-07-26,23.39,19844
2019-07-29,23.43,30266
2019-07-30,23.49,25193
2019-07-31,23.25,49850
2019-08-01,23.21,55746
2019-08-02,23.29,49084
2019-08-05,22.73,111026
2019-08-06,22.97,35626
2019-08-07,23.17,38817
2019-08-08,23.49,20309
2019-08-09,23.25,31474
2019-08-12,23.0,30382
2019-08-13,22.99,56148
2019-08-14,22.33,65082
2019-08-15,22.36,61230
2019-08-16,22.58,48729
2019-08-19,22.78,71861
2019-08-20,22.71,31282
2019-08-21,22.6,44323
2019-08-22,22.6,34470
2019-08-23,22.35,21597
2019-08-26,22.42,100370
2019-08-27,22.03,46827
2019-08-28,21.9,268607
2019-08-29,21.95,88611
2019-08-30,21.9,65478
2019-09-03,21.94,35609
2019-09-04,22.04,35635
2019-09-05,22.17,68890
2019-09-06,22.24,15617
2019-09-09,22.43,19590
2019-09-10,22.66,36709
2019-09-11,22.77,116779
2019-09-12,22.77,20522
2019-09-13,22.8,24868
2019-09-16,22.81,201888
2019-09-17,22.92,15435
2019-09-18,22.97,33461
2019-09-19,23.12,39548
2019-09-20,23.21,33349
2019-09-23,23.29,106293
2019-09-24,23.14,64141
2019-09-25,23.34,19908
2019-09-26,23.38,29504
2019-09-27,23.24,38111
2019-09-30,23.28,60885
2019-10-01,22.72,28155
2019-10-02,22.54,46867
2019-10-03,22.6,44016
2019-10-04,22.73,31405
2019-10-07,22.78,39840
2019-10-08,22.64,51023
2019-10-09,22.78,15399
2019-10-10,22.9,18251
2019-10-11,23.02,34912
2019-10-14,22.89,19083
2019-10-15,22.97,21681
2019-10-16,23.04,21182
2019-10-17,23.14,15727
2019-10-18,23.26,26140
2019-10-21,23.49,294702
2019-10-22,23.47,32590
2019-10-23,23.53,46617
2019-10-24,23.31,27077
2019-10-25,23.2,15855
2019-10-28,23.29,40430
2019-10-29,23.42,36451
2019-10-30,23.39,23787
2019-10-31,23.53,20640
2019-11-01,23.58,49148
2019-11-04,23.56,52399
2019-11-05,23.44,47966
2019-11-06,23.52,19158
2019-11-07,23.63,17966
2019-11-08,23.61,50419
2019-11-11,23.56,34054
2019-11-12,23.54,16504
2019-11-13,23.5,52671
2019-11-14,23.43,51751
2019-11-15,23.48,52050
2019-11-18,23.55,29967
2019-11-19,23.56,20179
2019-11-20,23.59,45322
2019-11-21,23.46,45243
2019-11-22,23.47,30344
2019-11-25,23.66,18923
2019-11-26,23.64,26914
2019-11-27,23.77,75191
2019-11-29,23.82,10103
2019-12-02,23.87,109115
2019-12-03,23.86,28371
2019-12-04,23.92,40849
2019-12-05,23.86,13264
2019-12-06,24.05,20192
2019-12-09,24.1,14307
2019-12-10,23.98,28473
2019-12-11,23.93,58241
2019-12-12,23.95,30229
2019-12-13,24.06,14418
2019-12-16,24.09,55599
2019-12-17,24.36,25599
2019-12-18,24.39,43741
2019-12-19,24.49,24951
2019-12-20,24.55,50166
2019-12-23,24.54,123078
2019-12-24,24.65,33238
2019-12-26,24.8,36311
2019-12-27,24.86,33651
2019-12-30,23.99,49614
2019-12-31,23.98,43622
2020-01-02,23.97,121463
2020-01-03,24.04,86797
2020-01-06,24.09,42191
2020-01-07,24.13,104767
2020-01-08,24.08,45795
2020-01-09,24.15,48307
2020-01-10,24.28,60249
2020-01-13,24.41,44148
2020-01-14,24.49,37971
2020-01-15,24.53,42792
2020-01-16,24.64,96686
2020-01-17,24.68,33176
2020-01-21,24.74,61680
2020-01-22,24.79,57288
2020-01-23,24.84,87426
2020-01-24,24.71,54440
2020-01-27,24.57,52196
2020-01-28,24.75,29018
2020-01-29,24.95,60592
2020-01-30,24.93,50366
2020-01-31,24.84,92399
2020-02-03,24.94,74361
2020-02-04,25.03,62874
2020-02-05,25.23,44003
2020-02-06,25.35,78967
2020-02-07,25.25,37085
2020-02-10,25.24,67090
2020-02-11,25.17,73366
2020-02-12,25.4,59446
2020-02-13,25.58,107402
2020-02-14,25.64,44465
2020-02-18,25.73,102310
2020-02-19,25.74,96842
2020-02-20,25.93,64165
2020-02-21,25.73,103788
2020-02-24,25.32,99803
2020-02-25,24.61,112418
2020-02-26,24.46,82048
2020-02-27,23.34,210988
2020-02-28,22.63,810544
2020-03-02,24.07,123374
2020-03-03,23.67,192923
2020-03-04,24.19,93208
2020-03-05,23.54,94366
2020-03-06,23.02,117074
2020-03-09,21.03,147513
2020-03-10,21.38,189475
2020-03-11,20.15,122226
2020-03-12,16.56,224131
2020-03-13,17.14,166210
2020-03-16,14.66,175591
2020-03-17,13.11,264160
2020-03-18,10.35,563158
2020-03-19,10.07,447389
2020-03-20,10.23,467921
2020-03-23,9.06,528269
2020-03-24,8.12,446374
2020-03-25,9.9,505266
2020-03-26,12.17,630417
2020-03-27,11.88,482277
2020-03-30,10.7,201890
2020-03-31,10.0,296823
2020-04-01,8.45,466313
2020-04-02,8.25,155618
2020-04-03,7.46,293198
2020-04-06,8.29,245171
2020-04-07,8.8,381197
2020-04-08,10.41,330551
2020-04-09,11.49,675121
2020-04-13,11.23,334688
2020-04-14,11.09,305025
2020-04-15,10.44,177621
2020-04-16,10.13,337824
2020-04-17,10.99,184060
2020-04-20,10.42,104095
2020-04-21,10.76,117157
2020-04-22,10.59,317924
2020-04-23,10.53,168380
2020-04-24,10.42,125023
2020-04-27,10.67,172101
2020-04-28,11.28,142591
2020-04-29,11.96,741707
2020-04-30,11.41,194720
2020-05-01,11.08,132929
2020-05-04,11.1,306114
2020-05-05,11.36,476794
2020-05-06,11.07,73495
2020-05-07,11.24,110567
2020-05-08,11.56,111684
2020-05-11,11.1,126431
2020-05-12,10.72,94223
2020-05-13,10.16,187782
2020-05-14,10.58,91166
2020-05-15,10.42,64766
2020-05-18,11.14,163108
2020-05-19,11.18,457176
2020-05-20,11.62,96097
2020-05-21,11.57,84044
2020-05-22,11.68,77877
2020-05-26,12.12,174829
2020-05-27,12.41,110578
2020-05-28,12.16,702097
2020-05-29,11.78,147412
2020-06-01,12.21,611706
2020-06-02,12.2,87484
2020-06-03,12.94,236534
2020-06-04,13.56,386783
2020-06-05,13.99,614340
2020-06-08,15.4,543295
2020-06-09,14.54,368407
2020-06-10,13.91,814889
2020-06-11,12.74,381706
2020-06-12,13.66,381218
2020-06-15,13.73,175167
2020-06-16,13.95,170450
2020-06-17,13.72,84359
2020-06-18,13.66,76477
2020-06-19,13.47,68563
2020-06-22,13.38,145389
2020-06-23,13.71,95887
2020-06-24,13.1,320854
2020-06-25,13.53,104836
2020-06-26,13.07,91905
2020-06-29,13.44,250781
2020-06-30,13.46,73059
2020-07-01,12.93,95176
2020-07-02,12.69,394780
2020-07-06,12.88,102526
2020-07-07,12.49,126614
2020-07-08,12.67,109940
2020-07-09,12.27,104449
2020-07-10,12.57,67312
2020-07-13,12.52,240234
2020-07-14,12.8,77683
2020-07-15,13.44,123531
2020-07-16,13.4,65044
2020-07-17,13.36,94280
2020-07-20,13.31,56944
2020-07-21,13.54,75296
2020-07-22,13.77,67242
2020-07-23,13.62,37713
2020-07-24,13.37,72480
2020-07-27,13.51,55704
2020-07-28,13.69,59385
2020-07-29,13.91,73970
2020-07-30,13.88,41908
2020-07-31,13.79,141892
2020-08-03,13.85,191225
2020-08-04,13.77,40916
2020-08-05,14.03,90726
2020-08-06,13.92,97637
2020-08-07,14.07,293955
2020-08-10,14.48,89512
2020-08-11,14.45,70645
2020-08-12,14.33,90034
2020-08-13,14.15,55509
2020-08-14,14.34,45397
