date,close,volume
2019-04-26,12.31,21206
2019-04-29,12.44,65717
2019-04-30,12.53,31884
2019-05-01,12.57,38845
2019-05-02,12.57,34183
2019-05-03,12.6,50195
2019-05-06,12.6,30559
2019-05-07,12.55,23132
2019-05-08,12.44,30766
2019-05-09,12.36,23901
2019-05-10,12.23,31479
2019-05-13,12.07,51589
2019-05-14,12.07,72781
2019-05-15,12.13,24110
2019-05-16,12.27,30906
2019-05-17,12.18,18875
2019-05-20,12.02,49567
2019-05-21,12.16,29614
2019-05-22,12.21,42385
2019-05-23,12.13,55219
2019-05-24,12.15,13081
2019-05-28,12.2,17648
2019-05-29,12.09,58163
2019-05-30,12.1,19089
2019-05-31,11.95,63118
2019-06-03,11.97,74268
2019-06-04,12.17,26625
2019-06-05,12.12,39083
2019-06-06,12.14,25174
2019-06-07,12.26,63529
2019-06-10,12.48,63583
2019-06-11,12.43,32064
2019-06-12,12.2,32233
2019-06-13,12.24,18458
2019-06-14,12.35,20231
2019-06-17,12.2,22699
2019-06-18,12.36,18437
2019-06-19,12.48,36251
2019-06-20,12.62,43891
2019-06-21,12.63,27387
2019-06-24,12.45,24750
2019-06-25,12.47,35612
2019-06-26,12.4,12229
2019-06-27,12.4,10114
2019-06-28,12.47,47006
2019-07-01,12.52,43650
2019-07-02,12.83,104216
2019-07-03,12.9,28542
2019-07-05,12.86,36009
2019-07-08,12.85,39511
2019-07-09,12.85,27760
2019-07-10,12.72,116164
2019-07-11,12.58,39413
2019-07-12,12.57,14298
2019-07-15,12.43,97895
2019-07-16,12.46,16172
2019-07-17,12.52,49970
2019-07-18,12.5,39137
2019-07-19,12.5,32166
2019-07-22,12.54,22279
2019-07-23,12.58,19623
2019-07-24,12.52,13172
2019-07-25,12.53,13580
2019-07-26,12.56,26320
2019-07-29,12.64,23758
2019-07-30,12.58,11024
2019-07-31,12.56,34186
2019-08-01,12.45,61069
2019-08-02,12.47,21344
2019-08-05,11.88,194471
2019-08-06,12.0,37267
2019-08-07,12.0,39274
2019-08-08,12.1,116036
2019-08-09,11.9,43650
2019-08-12,11.72,75930
2019-08-13,11.75,45385
2019-08-14,11.22,103347
2019-08-15,11.26,71826
2019-08-16,11.34,46262
2019-08-19,11.4,39259
2019-08-20,11.64,34379
2019-08-21,11.54,34086
2019-08-22,11.5,21597
2019-08-23,11.38,24130
2019-08-26,11.35,22437
2019-08-27,11.19,35178
2019-08-28,11.26,61539
2019-08-29,11.46,26738
2019-08-30,11.5,33792
2019-09-03,11.44,38357
2019-09-04,11.59,46629
2019-09-05,11.54,32672
2019-09-06,11.63,7203
2019-09-09,11.56,28547
2019-09-10,11.5,51954
2019-09-11,11.64,36079
2019-09-12,11.55,29918
2019-09-13,11.62,23831
2019-09-16,11.45,66310
2019-09-17,11.49,12539
2019-09-18,11.5,26452
2019-09-19,11.5,32318
2019-09-20,11.58,17149
2019-09-23,11.55,17567
2019-09-24,11.62,27219
2019-09-25,11.55,33435
2019-09-26,11.53,10917
2019-09-27,11.59,27088
2019-09-30,11.53,48973
2019-10-01,11.47,25589
2019-10-02,11.36,80966
2019-10-03,11.5,34075
2019-10-04,11.53,29244
2019-10-07,11.52,32355
2019-10-08,11.52,24965
2019-10-09,11.51,35904
2019-10-10,11.36,68528
2019-10-11,11.27,105505
2019-10-14,11.22,29591
2019-10-15,11.41,48594
2019-10-16,11.49,29669
2019-10-17,11.51,35999
2019-10-18,11.4,23149
2019-10-21,11.41,23052
2019-10-22,11.5,30333
2019-10-23,11.5,23858
2019-10-24,11.51,22530
2019-10-25,11.45,34937
2019-10-28,11.55,26085
2019-10-29,11.49,24848
2019-10-30,11.55,47307
2019-10-31,11.58,19098
2019-11-01,11.6,43380
2019-11-04,11.61,76276
2019-11-05,11.78,74270
2019-11-06,11.78,25279
2019-11-07,11.63,40748
2019-11-08,11.66,18475
2019-11-11,11.63,35489
2019-11-12,11.61,35959
2019-11-13,11.63,39417
2019-11-14,11.69,41182
2019-11-15,11.67,25322
2019-11-18,11.59,55669
2019-11-19,11.62,28418
2019-11-20,11.65,26025
2019-11-21,11.6,48236
2019-11-22,11.64,10815
2019-11-25,11.6,46034
2019-11-26,11.69,34418
2019-11-27,11.8,63760
2019-11-29,11.7,19122
2019-12-02,11.71,39272
2019-12-03,11.59,65847
2019-12-04,11.72,52024
2019-12-05,11.88,61567
2019-12-06,11.82,55527
2019-12-09,11.87,47421
2019-12-10,11.93,33148
2019-12-11,11.74,39262
2019-12-12,11.74,41206
2019-12-13,11.69,81542
2019-12-16,11.7,85057
2019-12-17,11.7,59437
2019-12-18,11.69,90724
2019-12-19,11.67,108934
2019-12-20,11.8,41526
2019-12-23,11.69,65713
2019-12-24,11.72,23604
2019-12-26,11.93,51017
2019-12-27,11.81,99535
2019-12-30,11.91,85049
2019-12-31,11.96,155531
2020-01-02,12.17,129153
2020-01-03,12.18,88285
2020-01-06,12.25,40484
2020-01-07,12.25,26097
2020-01-08,12.38,42280
2020-01-09,12.43,105641
2020-01-10,12.31,33435
2020-01-13,12.38,52226
2020-01-14,12.42,31672
2020-01-15,12.38,59506
2020-01-16,12.45,44273
2020-01-17,12.41,31774
2020-01-21,12.49,59994
2020-01-22,12.6,41233
2020-01-23,12.62,39764
2020-01-24,12.57,44356
2020-01-27,12.28,104779
2020-01-28,12.29,27622
2020-01-29,12.32,40486
2020-01-30,12.33,32130
2020-01-31,12.13,144194
2020-02-03,12.14,44464
2020-02-04,12.44,55414
2020-02-05,12.41,46731
2020-02-06,12.48,44523
2020-02-07,12.42,89501
2020-02-10,12.49,84604
2020-02-11,12.58,64034
2020-02-12,12.55,93069
2020-02-13,12.62,18866
2020-02-14,12.54,14577
2020-02-18,12.46,30725
2020-02-19,12.48,38273
2020-02-20,12.43,42482
2020-02-21,12.48,61372
2020-02-24,12.2,173024
2020-02-25,11.6,233322
2020-02-26,11.53,101498
2020-02-27,10.63,245081
2020-02-28,10.1,225597
2020-03-02,11.01,201168
2020-03-03,10.72,189434
2020-03-04,11.24,108324
2020-03-05,10.85,80040
2020-03-06,11.02,414012
2020-03-09,10.06,274958
2020-03-10,10.33,81639
2020-03-11,9.72,157990
2020-03-12,8.13,238826
2020-03-13,8.02,213959
2020-03-16,7.6,194038
2020-03-17,7.7,131413
2020-03-18,5.3,321949
2020-03-19,6.26,343663
2020-03-20,6.65,142010
2020-03-23,6.25,179413
2020-03-24,6.49,194604
2020-03-25,7.44,146703
2020-03-26,7.97,101469
2020-03-27,7.52,57001
2020-03-30,7.64,51817
2020-03-31,7.96,56620
2020-04-01,7.48,72006
2020-04-02,7.62,56308
2020-04-03,7.52,36604
2020-04-06,8.01,64082
2020-04-07,8.22,107760
2020-04-08,8.31,95281
2020-04-09,8.55,110540
2020-04-13,8.27,82639
2020-04-14,8.22,59390
2020-04-15,8.16,48237
2020-04-16,8.05,20093
2020-04-17,8.29,36195
2020-04-20,7.95,92538
2020-04-21,7.76,56917
2020-04-22,7.87,15688
2020-04-23,8.02,36462
2020-04-24,7.9,62627
2020-04-27,8.03,52018
2020-04-28,8.05,23056
2020-04-29,8.33,58930
2020-04-30,8.17,36880
2020-05-01,7.95,40907
2020-05-04,8.04,62105
2020-05-05,8.13,25978
2020-05-06,8.23,52098
2020-05-07,8.61,30424
2020-05-08,8.62,38451
2020-05-11,8.38,27414
2020-05-12,8.11,24580
2020-05-13,7.88,135243
2020-05-14,7.53,73299
2020-05-15,7.4,29869
2020-05-18,7.98,146984
2020-05-19,8.02,43484
2020-05-20,8.27,27804
2020-05-21,8.21,20860
2020-05-22,8.2,17511
2020-05-26,8.27,62727
2020-05-27,8.35,61134
2020-05-28,8.49,75974
2020-05-29,8.9,58852
2020-06-01,9.04,64233
2020-06-02,8.36,254868
2020-06-03,8.33,113625
2020-06-04,8.5,55536
2020-06-05,8.95,69752
2020-06-08,8.93,96066
2020-06-09,9.0,57132
2020-06-10,8.77,62325
2020-06-11,8.0,153883
2020-06-12,8.31,32541
2020-06-15,8.28,29109
2020-06-16,8.49,34850
2020-06-17,8.23,58736
2020-06-18,8.18,42377
2020-06-19,8.18,26818
2020-06-22,8.21,26805
2020-06-23,8.29,35662
2020-06-24,8.24,24936
2020-06-25,8.2,36852
2020-06-26,8.04,18170
2020-06-29,8.06,24365
2020-06-30,8.19,30546
2020-07-01,8.18,39229
2020-07-02,8.08,58312
2020-07-06,8.16,57905
2020-07-07,8.26,36676
2020-07-08,8.35,49794
2020-07-09,8.14,79950
2020-07-10,8.1,41879
2020-07-13,8.0,66732
2020-07-14,8.09,59720
2020-07-15,8.04,21693
2020-07-16,8.1,20534
2020-07-17,8.08,13386
2020-07-20,8.05,30033
2020-07-21,8.19,66716
2020-07-22,8.33,32650
2020-07-23,8.43,50496
2020-07-24,8.47,26422
2020-07-27,8.5,28863
2020-07-28,8.42,11202
2020-07-29,8.43,13485
2020-07-30,8.47,39404
2020-07-31,8.42,28368
2020-08-03,8.38,43599
2020-08-04,8.27,115434
2020-08-05,8.44,34827
2020-08-06,8.39,22544
2020-08-07,8.35,32990
2020-08-10,8.35,54972
2020-08-11,8.18,71587
2020-08-12,8.26,45036
2020-08-13,8.28,26884
2020-08-14,8.37,39533
