date,close,volume
2020-06-03,23.07,691142
2020-06-04,22.95,395346
2020-06-05,23.14,562735
2020-06-08,23.13,500997
2020-06-09,22.99,219763
2020-06-10,22.99,301675
2020-06-11,22.56,993169
2020-06-12,22.72,521427
2020-06-15,22.87,335584
2020-06-16,22.95,262762
2020-06-17,22.92,139913
2020-06-18,22.88,177628
2020-06-19,22.91,271705
2020-06-22,22.83,240228
2020-06-23,22.86,318357
2020-06-24,22.75,611539
2020-06-25,22.74,519564
2020-06-26,22.67,434326
2020-06-29,22.6,515571
2020-06-30,22.69,260643
2020-07-01,22.77,294575
2020-07-02,22.84,220733
2020-07-06,22.91,118348
2020-07-07,22.87,330878
2020-07-08,22.8,330217
2020-07-09,22.79,287807
2020-07-10,22.84,204699
2020-07-13,22.84,190604
2020-07-14,22.89,194730
2020-07-15,23.01,247628
2020-07-16,23.02,226022
2020-07-17,23.06,143357
2020-07-20,23.05,219707
2020-07-21,23.1,358452
2020-07-22,23.11,168050
2020-07-23,23.07,168788
2020-07-24,23.09,119794
2020-07-27,23.09,128790
2020-07-28,23.07,115782
2020-07-29,23.11,90301
2020-07-30,23.14,215706
2020-07-31,23.16,223078
2020-08-03,23.16,260238
2020-08-04,23.14,141325
2020-08-05,23.15,137677
2020-08-06,23.16,229407
2020-08-07,23.14,129181
2020-08-10,23.14,180092
2020-08-11,23.08,124418
2020-08-12,23.08,166753
2020-08-13,23.05,91449
2020-08-14,22.99,176708
