date,close,volume
2018-09-11,57.88,744545
2018-09-12,56.65,884152
2018-09-13,58.07,896506
2018-09-14,58.63,722938
2018-09-17,57.43,565045
2018-09-18,58.02,685716
2018-09-19,58.23,503948
2018-09-20,58.68,515005
2018-09-21,57.43,869267
2018-09-24,57.58,477921
2018-09-25,57.37,567460
2018-09-26,56.2,374676
2018-09-27,55.61,410018
2018-09-28,55.31,522159
2018-10-01,55.3,366159
2018-10-02,55.59,619708
2018-10-03,55.85,837806
2018-10-04,55.78,738460
2018-10-05,55.58,434670
2018-10-08,55.82,518085
2018-10-09,55.48,542777
2018-10-10,53.65,626980
2018-10-11,50.62,850415
2018-10-12,52.0,724544
2018-10-15,52.85,590953
2018-10-16,54.5,853745
2018-10-17,53.84,1038382
2018-10-18,50.95,964275
2018-10-19,51.05,718296
2018-10-22,50.13,626967
2018-10-23,49.55,908931
2018-10-24,48.22,685001
2018-10-25,49.24,374790
2018-10-26,47.77,788551
2018-10-29,47.12,1157282
2018-10-30,48.3,648723
2018-10-31,49.41,717146
2018-11-01,51.8,779399
2018-11-02,54.88,930776
2018-11-05,54.63,736712
2018-11-06,55.45,547325
2018-11-07,57.37,526910
2018-11-08,56.34,389209
2018-11-09,55.37,512691
2018-11-12,54.21,378662
2018-11-13,55.25,442458
2018-11-14,53.99,614979
2018-11-15,54.32,464409
2018-11-16,54.1,314956
2018-11-19,53.59,699469
2018-11-20,51.19,495088
2018-11-21,51.72,484361
2018-11-23,51.91,138084
2018-11-26,52.89,249903
2018-11-27,53.26,361364
2018-11-28,56.1,581871
2018-11-29,55.84,386015
2018-11-30,57.85,713895
2018-12-03,58.16,955053
2018-12-04,56.66,728789
2018-12-06,56.04,1186359
2018-12-07,53.06,706473
2018-12-10,52.51,1032926
2018-12-11,52.39,884155
2018-12-12,52.78,380588
2018-12-13,52.06,492403
2018-12-14,52.04,449561
2018-12-17,53.15,750844
2018-12-18,54.66,975345
2018-12-19,53.95,491629
2018-12-20,54.01,643844
2018-12-21,52.4,1119054
2018-12-24,51.46,390719
2018-12-26,53.95,537605
2018-12-27,52.75,1234013
2018-12-28,53.29,388644
2018-12-31,54.65,560703
2019-01-02,53.17,1118600
2019-01-03,52.46,747097
2019-01-04,54.5,961496
2019-01-07,52.47,877578
2019-01-08,52.5,655528
2019-01-09,51.73,1040525
2019-01-10,52.1,603781
2019-01-11,51.44,1031619
2019-01-14,51.21,579194
2019-01-15,51.8,607172
2019-01-16,52.34,451815
2019-01-17,53.3,543707
2019-01-18,54.63,418614
2019-01-22,51.95,1072362
2019-01-23,50.33,1402074
2019-01-24,49.65,1003227
2019-01-25,50.56,399277
2019-01-28,50.01,413217
2019-01-29,51.0,525262
2019-01-30,50.72,474226
2019-01-31,50.4,706785
2019-02-01,49.61,1383674
2019-02-04,50.19,937456
2019-02-05,51.02,587225
2019-02-06,50.81,497829
2019-02-07,50.21,488715
2019-02-08,50.46,463620
2019-02-11,51.08,490772
2019-02-12,51.42,426411
2019-02-13,52.79,415825
2019-02-14,52.91,704309
2019-02-15,53.17,259950
2019-02-19,54.59,519311
2019-02-20,54.42,346007
2019-02-21,55.53,443269
2019-02-22,56.29,314556
2019-02-25,57.26,513377
2019-02-26,55.83,544135
2019-02-27,55.57,369211
2019-02-28,55.23,369162
2019-03-01,55.55,669365
2019-03-04,54.48,559066
2019-03-05,53.67,428906
2019-03-06,53.79,608366
2019-03-07,53.61,442571
2019-03-08,52.01,370149
2019-03-11,53.68,309259
2019-03-12,54.01,496739
2019-03-13,53.96,356161
2019-03-14,54.3,223034
2019-03-15,54.12,392202
2019-03-18,54.92,311289
2019-03-19,54.03,270957
2019-03-20,52.94,390113
2019-03-21,51.54,393087
2019-03-22,50.16,436520
2019-03-25,49.85,401590
2019-03-26,50.67,570784
2019-03-27,50.75,258291
2019-03-28,51.82,305914
2019-03-29,51.88,403033
2019-04-01,53.8,559656
2019-04-02,54.39,491334
2019-04-03,52.7,775085
2019-04-04,53.65,479380
2019-04-05,53.75,163626
2019-04-08,53.88,242071
2019-04-09,53.38,275458
2019-04-10,53.0,279644
2019-04-11,53.0,279545
2019-04-12,54.14,445811
2019-04-15,54.44,387574
2019-04-16,55.33,553105
2019-04-17,54.16,807076
2019-04-18,54.88,467113
2019-04-22,54.85,355327
2019-04-23,54.99,332915
2019-04-24,54.24,319867
2019-04-25,54.59,291444
2019-04-26,54.18,239047
2019-04-29,54.68,262833
2019-04-30,54.24,335949
2019-05-01,55.27,435354
2019-05-02,55.9,393089
2019-05-03,56.71,285204
2019-05-06,58.55,794734
2019-05-07,56.95,536232
2019-05-08,56.3,231579
2019-05-09,55.97,327789
2019-05-10,56.47,427993
2019-05-13,54.85,449114
2019-05-14,55.25,334241
2019-05-15,54.24,258816
2019-05-16,55.75,336212
2019-05-17,55.43,259406
2019-05-20,53.97,595369
2019-05-21,53.94,379928
2019-05-22,54.1,219632
2019-05-23,53.86,400711
2019-05-24,53.46,216422
2019-05-28,53.05,305431
2019-05-29,52.3,388955
2019-05-30,52.38,336905
2019-05-31,50.8,716429
2019-06-03,50.46,869460
2019-06-04,52.53,483712
2019-06-05,52.67,373187
2019-06-06,54.22,430556
2019-06-07,54.57,512935
2019-06-10,54.61,727986
2019-06-11,54.49,333017
2019-06-12,53.26,622875
2019-06-13,54.54,345835
2019-06-14,55.11,432805
2019-06-17,54.86,349969
2019-06-18,55.19,229461
2019-06-19,54.7,313608
2019-06-20,54.77,418713
2019-06-21,53.29,493222
2019-06-24,52.48,575216
2019-06-25,52.87,570447
2019-06-26,52.35,422870
2019-06-27,53.01,399991
2019-06-28,54.2,1263010
2019-07-01,53.72,1007498
2019-07-02,52.91,535920
2019-07-03,53.76,386862
2019-07-05,54.89,555752
2019-07-08,52.94,550229
2019-07-09,53.74,330672
2019-07-10,52.6,539567
2019-07-11,52.92,376259
2019-07-12,52.22,519398
2019-07-15,51.09,526940
2019-07-16,50.32,675753
2019-07-17,49.1,2083008
2019-07-18,50.0,1092559
2019-07-19,49.55,682818
2019-07-22,49.31,676070
2019-07-23,50.09,448309
2019-07-24,49.87,279055
2019-07-25,50.1,538758
2019-07-26,50.68,361468
2019-07-29,50.45,413709
2019-07-30,50.98,230654
2019-07-31,51.26,416044
2019-08-01,50.95,597052
2019-08-02,50.13,447813
2019-08-05,48.88,556018
2019-08-06,48.74,404989
2019-08-07,48.0,516709
2019-08-08,48.47,379960
2019-08-09,47.62,863495
2019-08-12,46.01,381861
2019-08-13,46.49,376419
2019-08-14,45.43,503238
2019-08-15,45.53,394666
2019-08-16,46.76,550218
2019-08-19,47.63,345193
2019-08-20,46.73,244419
2019-08-21,46.76,309753
2019-08-22,46.59,274584
2019-08-23,45.4,335484
2019-08-26,44.59,476288
2019-08-27,45.05,284119
2019-08-28,45.46,389396
2019-08-29,46.04,226466
2019-08-30,47.2,285478
2019-09-03,47.31,667458
2019-09-04,47.29,378847
2019-09-05,48.21,251914
2019-09-06,49.0,455314
2019-09-09,48.97,242537
2019-09-10,49.55,282168
2019-09-11,50.89,400111
2019-09-12,51.35,293832
2019-09-13,51.74,290492
2019-09-16,52.17,232795
2019-09-17,51.99,240225
2019-09-18,51.7,287347
2019-09-19,51.76,202999
2019-09-20,52.15,560079
2019-09-23,52.04,200012
2019-09-24,50.39,342011
2019-09-25,51.73,402245
2019-09-26,51.51,757848
2019-09-27,53.39,478310
2019-09-30,53.78,339501
2019-10-01,48.72,2245586
2019-10-02,47.31,1475691
2019-10-03,46.89,850931
2019-10-04,47.59,416716
2019-10-07,47.61,410561
2019-10-08,45.42,670632
2019-10-09,45.45,592860
2019-10-10,47.31,555551
2019-10-11,47.92,380133
2019-10-14,47.04,473234
2019-10-15,47.44,920841
2019-10-16,46.1,1344119
2019-10-17,45.76,420382
2019-10-18,45.0,588301
2019-10-21,45.18,302915
2019-10-22,45.92,440086
2019-10-23,45.25,342643
2019-10-24,45.62,383665
2019-10-25,46.52,245660
2019-10-28,47.69,280661
2019-10-29,48.07,362361
2019-10-30,48.3,448953
2019-10-31,47.57,338035
2019-11-01,46.99,451511
2019-11-04,46.44,663978
2019-11-05,46.32,329690
2019-11-06,45.95,301233
2019-11-07,46.55,306857
2019-11-08,46.96,238335
2019-11-11,45.9,278038
2019-11-12,46.27,367594
2019-11-13,46.52,326440
2019-11-14,46.62,237434
2019-11-15,46.5,316676
2019-11-18,45.94,365684
2019-11-19,46.88,351626
2019-11-20,47.24,562146
2019-11-21,46.83,580405
2019-11-22,47.94,464107
2019-11-25,49.39,534685
2019-11-26,48.94,342638
2019-11-27,49.24,286348
2019-11-29,48.42,155893
2019-12-02,46.83,635983
2019-12-03,46.24,476588
2019-12-04,47.24,507690
2019-12-05,47.57,233600
2019-12-06,47.2,551251
2019-12-09,46.27,532888
2019-12-10,46.46,316148
2019-12-11,46.75,465016
2019-12-12,48.09,308956
2019-12-13,46.86,475029
2019-12-16,46.64,503825
2019-12-17,46.92,560674
2019-12-18,46.99,495723
2019-12-19,47.39,654738
2019-12-20,47.3,1648239
2019-12-23,46.96,275031
2019-12-24,46.7,165315
2019-12-26,47.28,217953
2019-12-27,47.14,196874
2019-12-30,46.57,253302
2019-12-31,46.62,464435
2020-01-02,47.8,569433
2020-01-03,47.22,547161
2020-01-06,47.43,680759
2020-01-07,47.17,390218
2020-01-08,48.08,359001
2020-01-09,48.61,243148
2020-01-10,48.52,274989
2020-01-13,49.04,349724
2020-01-14,49.04,404422
2020-01-15,48.56,330443
2020-01-16,49.79,534537
2020-01-17,50.15,483749
2020-01-21,50.83,663237
2020-01-22,49.19,986347
2020-01-23,48.24,731106
2020-01-24,47.65,671537
2020-01-27,46.95,652560
2020-01-28,46.95,501069
2020-01-29,47.95,384492
2020-01-30,48.58,304980
2020-01-31,47.0,616938
2020-02-03,51.17,1113813
2020-02-04,53.36,1091927
2020-02-05,52.14,558199
2020-02-06,51.73,528868
2020-02-07,51.75,197832
2020-02-10,53.45,456370
2020-02-11,55.24,856287
2020-02-12,55.2,363995
2020-02-13,55.27,291662
2020-02-14,55.14,261960
2020-02-18,54.82,347693
2020-02-19,55.87,393299
2020-02-20,57.0,1030897
2020-02-21,55.04,611146
2020-02-24,53.95,657268
2020-02-25,52.28,586239
2020-02-26,54.06,854549
2020-02-27,51.64,1062205
2020-02-28,51.1,1432314
2020-03-02,54.23,1312101
2020-03-03,51.66,1018720
2020-03-04,50.59,1427505
2020-03-05,48.23,1015988
2020-03-06,48.0,1642588
2020-03-09,43.91,1006895
2020-03-10,46.66,899621
2020-03-11,44.66,1018003
2020-03-12,41.43,1365430
2020-03-13,44.12,1516135
2020-03-16,39.91,1073117
2020-03-17,42.66,1109187
2020-03-18,38.24,1576558
2020-03-19,40.67,967298
2020-03-20,37.9,1040722
2020-03-23,35.28,1188434
2020-03-24,40.74,991652
2020-03-25,43.49,936337
2020-03-26,43.12,578172
2020-03-27,41.42,706729
2020-03-30,42.2,631569
2020-03-31,43.17,827658
2020-04-01,43.25,1087470
2020-04-02,44.44,764029
2020-04-03,42.69,575121
2020-04-06,45.25,638038
2020-04-07,43.96,542057
2020-04-08,45.2,338632
2020-04-09,45.53,460664
2020-04-13,44.49,330952
2020-04-14,45.32,348434
2020-04-15,44.74,297883
2020-04-16,45.52,755486
2020-04-17,45.93,448412
2020-04-20,44.37,829746
2020-04-21,43.19,957076
2020-04-22,39.39,3574362
2020-04-23,39.21,1239546
2020-04-24,38.62,893997
2020-04-27,40.12,1204013
2020-04-28,39.51,1180888
2020-04-29,41.65,1218473
2020-04-30,41.0,643496
2020-05-01,41.03,548271
2020-05-04,40.59,423646
2020-05-05,40.26,396157
2020-05-06,40.17,531549
2020-05-07,40.47,461752
2020-05-08,41.13,670150
2020-05-11,40.23,570059
2020-05-12,38.61,585805
2020-05-13,37.12,671933
2020-05-14,37.68,613109
2020-05-15,37.24,549814
2020-05-18,39.1,623950
2020-05-19,38.45,578947
2020-05-20,39.19,656328
2020-05-21,38.96,598316
2020-05-22,38.82,354495
2020-05-26,40.53,582620
2020-05-27,43.5,830962
2020-05-28,42.86,383977
2020-05-29,42.35,563163
2020-06-01,42.69,781087
2020-06-02,42.9,589399
2020-06-03,43.92,674700
2020-06-04,43.45,1320038
2020-06-05,43.48,856342
2020-06-08,45.05,939997
2020-06-09,44.13,870356
2020-06-10,42.31,958457
2020-06-11,41.25,911388
2020-06-12,41.54,729320
2020-06-15,42.45,672369
2020-06-16,43.26,690883
2020-06-17,42.4,519616
2020-06-18,42.32,583806
2020-06-19,41.56,915920
2020-06-22,41.29,738857
2020-06-23,42.0,1003532
2020-06-24,40.98,464120
2020-06-25,41.96,643410
2020-06-26,40.23,1034830
2020-06-29,41.33,490001
2020-06-30,41.77,555438
2020-07-01,42.25,1132390
2020-07-02,43.01,890509
2020-07-06,45.03,1349500
2020-07-07,46.87,1383922
2020-07-08,48.7,1065281
2020-07-09,48.85,718019
2020-07-10,49.23,657498
2020-07-13,49.58,850912
2020-07-14,51.05,923542
2020-07-15,53.22,822717
2020-07-16,51.93,889195
2020-07-17,51.37,525493
2020-07-20,51.49,615106
2020-07-21,51.35,1155325
2020-07-22,51.56,1288242
2020-07-23,49.97,830724
2020-07-24,49.38,516779
2020-07-27,50.06,467062
2020-07-28,49.53,632256
2020-07-29,50.29,669924
2020-07-30,49.73,404501
2020-07-31,49.6,718412
2020-08-03,50.69,576514
2020-08-04,50.93,488539
2020-08-05,51.85,407051
2020-08-06,50.82,286493
2020-08-07,51.21,267146
2020-08-10,49.55,665804
2020-08-11,49.78,425547
2020-08-12,51.18,371545
2020-08-13,50.75,250185
2020-08-14,52.16,602838
