date,close,volume
2020-04-13,57.41,97569
2020-04-14,58.87,292697
2020-04-15,57.53,110735
2020-04-16,58.29,68259
2020-04-17,59.45,29979
2020-04-20,58.52,57397
2020-04-21,56.91,79823
2020-04-22,58.41,48699
2020-04-23,58.28,131979
2020-04-24,58.36,38752
2020-04-27,59.32,161468
2020-04-28,59.49,254228
2020-04-29,60.69,91910
2020-04-30,59.43,88275
2020-05-01,57.5,165863
2020-05-04,58.31,30882
2020-05-05,58.53,42760
2020-05-06,58.46,214959
2020-05-07,58.97,47564
2020-05-08,59.58,575495
2020-05-11,59.64,22995
2020-05-12,58.95,136840
2020-05-13,59.16,34159
2020-05-14,59.27,38967
2020-05-15,57.91,66293
2020-05-18,60.24,24414
2020-05-19,59.86,54140
2020-05-20,60.6,22315
2020-05-21,59.4,182312
2020-05-22,57.65,162006
2020-05-26,58.94,58043
2020-05-27,58.86,262399
2020-05-28,58.59,62525
2020-05-29,59.4,69387
2020-06-01,60.76,57087
2020-06-02,61.95,84286
2020-06-03,63.72,84578
2020-06-04,62.95,54011
2020-06-05,64.53,31608
2020-06-08,64.51,63831
2020-06-09,64.93,1320584
2020-06-10,65.65,89924
2020-06-11,62.91,168309
2020-06-12,63.66,76654
2020-06-15,62.62,202267
2020-06-16,63.26,56982
2020-06-17,63.72,66541
2020-06-18,63.95,56240
2020-06-19,63.6,51750
2020-06-22,64.75,57351
2020-06-23,65.48,40360
2020-06-24,64.92,25401
2020-06-25,65.02,36954
2020-06-26,64.7,33088
2020-06-29,64.93,52263
2020-06-30,64.9,63446
2020-07-01,65.56,149719
2020-07-02,67.09,69321
2020-07-06,70.04,227254
2020-07-07,68.38,72916
2020-07-08,70.19,74002
2020-07-09,69.98,150979
2020-07-10,69.34,48137
2020-07-13,68.84,166942
2020-07-14,69.08,54334
2020-07-15,69.48,32013
2020-07-16,68.16,55072
2020-07-17,68.52,32169
2020-07-20,69.07,45061
2020-07-21,70.07,56618
2020-07-22,69.25,69406
2020-07-23,68.82,48704
2020-07-24,69.11,263937
2020-07-27,70.49,43779
2020-07-28,69.75,40857
2020-07-29,71.26,55500
2020-07-30,70.33,86316
2020-07-31,69.57,86632
2020-08-03,70.06,48243
2020-08-04,71.57,87602
2020-08-05,72.12,272600
2020-08-06,72.47,70587
2020-08-07,70.95,121124
2020-08-10,71.06,65978
2020-08-11,71.16,44526
2020-08-12,72.5,73669
2020-08-13,71.58,64310
2020-08-14,71.42,27076
