date,close,volume
2018-11-15,0.71,34821
2018-11-16,0.7,9523
2018-11-19,0.6905,29188
2018-11-20,0.45,717151
2018-11-21,0.3929,295558
2018-11-23,0.549,2397769
2018-11-26,0.49,612814
2018-11-27,0.375,284049
2018-11-28,0.3885,259428
2018-11-29,0.42,259684
2018-11-30,0.392,166318
2018-12-03,0.4067,536576
2018-12-04,0.3964,67014
2018-12-06,0.36,70496
2018-12-07,0.3662,71949
2018-12-10,0.35,75754
2018-12-11,0.33,61173
2018-12-12,0.3344,54775
2018-12-13,0.33,40953
2018-12-14,0.3665,73929
2018-12-17,0.3516,115247
2018-12-18,0.3598,34817
2018-12-19,0.3658,36517
2018-12-20,0.309,436412
2018-12-21,0.86,9975039
2018-12-24,1.08,8846268
2018-12-26,0.8593,1507992
2018-12-27,0.6901,1368651
2018-12-28,0.7103,517369
2018-12-31,0.6611,266405
2019-01-02,0.81,565677
2019-01-03,0.7745,202541
2019-01-04,0.82,224627
2019-01-07,1.07,1135770
2019-01-08,1.04,612175
2019-01-09,0.97,270855
2019-01-10,0.951,162745
2019-01-11,0.97,127750
2019-01-14,1.01,430890
2019-01-15,1.01,222911
2019-01-16,0.931,332465
2019-01-17,0.9152,101632
2019-01-18,0.92,137792
2019-01-22,0.902,40575
2019-01-23,0.9199,84488
2019-01-24,0.8949,64182
2019-01-25,0.8749,69597
2019-01-28,0.96,103869
2019-01-29,0.9104,69879
2019-01-30,0.92,25602
2019-01-31,0.919,55206
2019-02-01,1.11,461275
2019-02-04,1.14,457191
2019-02-05,1.3,1120687
2019-02-06,1.3,352648
2019-02-07,1.25,70797
2019-02-08,1.19,114284
2019-02-11,1.16,115222
2019-02-12,1.18,55663
2019-02-13,1.19,41249
2019-02-14,1.16,58632
2019-02-15,1.14,20098
2019-02-19,1.24,152504
2019-02-20,1.27,101677
2019-02-21,1.23,78632
2019-02-22,1.17,72100
2019-02-25,1.17,59729
2019-02-26,1.16,59988
2019-02-27,1.14,38021
2019-02-28,1.15,41823
2019-03-01,1.13,14835
2019-03-04,1.14,10722
2019-03-05,1.12,30277
2019-03-06,1.1,36097
2019-03-07,1.14,52711
2019-03-08,1.12,35729
2019-03-11,1.08,101184
2019-03-12,1.11,131584
2019-03-13,1.23,150066
2019-03-14,1.13,229578
2019-03-15,1.28,105022
2019-03-18,1.25,51863
2019-03-19,1.22,52738
2019-03-20,1.23,51370
2019-03-21,1.26,39449
2019-03-22,1.26,77971
2019-03-25,1.23,27002
2019-03-26,1.31,149751
2019-03-27,1.32,35221
2019-03-28,1.28,55363
2019-03-29,1.26,68278
2019-04-01,1.29,72271
2019-04-02,1.37,131303
2019-04-03,1.36,25817
2019-04-04,1.41,100382
2019-04-05,1.39,35387
2019-04-08,1.4,40885
2019-04-09,1.28,48445
2019-04-10,1.12,177857
2019-04-11,0.9951,140127
2019-04-12,1.04,157546
2019-04-15,0.882,446883
2019-04-16,0.9798,150499
2019-04-17,0.99,129885
2019-04-18,1.04,80084
2019-04-22,1.1,144862
2019-04-23,1.17,111993
2019-04-24,1.18,41641
2019-04-25,1.23,129958
2019-04-26,1.16,53091
2019-04-29,1.16,30371
2019-04-30,0.9399,519075
2019-05-01,0.9725,40825
2019-05-02,1.02,63357
2019-05-03,1.09,166254
2019-05-06,1.05,36395
2019-05-07,1.05,57246
2019-05-08,1.1,83256
2019-05-09,1.07,19776
2019-05-10,1.09,7910
2019-05-13,1.0,15755
2019-05-14,1.06,9650
2019-05-15,1.0,22369
2019-05-16,1.02,6696
2019-05-17,1.03,46032
2019-05-20,1.01,24285
2019-05-21,0.9969,64407
2019-05-22,0.9902,15542
2019-05-23,0.94,585381
2019-05-24,0.9169,92364
2019-05-28,0.8301,29026
2019-05-29,0.832,28959
2019-05-30,1.07,240329
2019-05-31,1.12,149218
2019-06-03,1.17,126797
2019-06-04,1.15,214617
2019-06-05,1.08,220067
2019-06-06,0.76,204185
2019-06-07,0.8001,117668
2019-06-10,0.843,160597
2019-06-11,0.9201,69249
2019-06-12,0.9601,64445
2019-06-13,0.9373,44371
2019-06-14,0.976,133482
2019-06-17,0.92,162046
2019-06-18,0.9535,189100
2019-06-19,0.9387,6516
2019-06-20,0.9299,26282
2019-06-21,0.8886,28752
2019-06-24,0.87,29507
2019-06-25,0.8201,25983
2019-06-26,0.7651,48894
2019-06-27,0.79,11830
2019-06-28,0.76,17449
2019-07-01,0.83,37642
2019-07-02,0.78,22791
2019-07-03,0.7717,34236
2019-07-05,0.764,17181
2019-07-08,0.79,94984
2019-07-09,0.765,7203
2019-07-10,0.7503,15597
2019-07-11,0.65,84441
2019-07-12,0.6201,46286
2019-07-15,0.6601,24022
2019-07-16,0.6601,27471
2019-07-17,0.73,73690
2019-07-18,0.7847,50775
2019-07-19,0.76,17582
2019-07-22,0.68,17984
2019-07-23,0.6944,10955
2019-07-24,0.68,6085
2019-07-25,0.7181,3218
2019-07-26,0.7025,4650
2019-07-29,0.6983,4452
2019-07-30,0.7,10986
2019-07-31,0.78,42540
2019-08-01,0.6984,10331
2019-08-02,0.6802,40308
2019-08-05,0.776,5245
2019-08-06,0.7796,22570
2019-08-07,0.7299,9969
2019-08-08,0.7296,16907
2019-08-09,0.69,1300
2019-08-12,0.68,6548
2019-08-13,0.6851,1614
2019-08-14,0.6,17933
2019-08-15,0.7094,6290
2019-08-16,0.7,17952
2019-08-19,0.7,6379
2019-08-20,0.69,9035
2019-08-21,0.72,15990
2019-08-22,0.7,10961
2019-08-23,0.6828,3686
2019-08-26,0.68,530
2019-08-27,0.65,986
2019-08-28,0.64,3745
2019-08-29,0.65,1079
2019-08-30,0.65,230
2019-09-03,0.63,10866
2019-09-04,0.6265,12116
2019-09-05,0.6072,27183
2019-09-06,0.6203,11272
2019-09-09,0.6002,12771
2019-09-10,0.581,7621
2019-09-11,0.6349,8958
2019-09-12,0.5835,10212
2019-09-13,0.605,9474
2019-09-16,0.5301,58389
2019-09-17,0.545,107658
2019-09-18,0.55,18991
2019-09-19,0.57,12054
2019-09-20,0.5387,39000
2019-09-23,0.5318,41995
2019-09-24,0.5775,16466
2019-09-25,0.56,14051
2019-09-26,0.56,15417
2019-09-27,0.52,27269
2019-09-30,0.54,6132
2019-10-01,0.532,12775
2019-10-02,0.5105,21721
2019-10-03,0.518,6161
2019-10-04,0.515,3565
2019-10-07,0.518,19297
2019-10-08,0.5,3195
2019-10-09,0.4915,5590
2019-10-10,0.48,5975
2019-10-11,0.4501,15404
2019-10-14,0.46,786
2019-10-15,0.48,7332
2019-10-16,0.488,13729
2019-10-17,0.46,3440
2019-10-18,0.4344,5449
2019-10-21,0.462,12297
2019-10-22,0.4062,14472
2019-10-23,0.4811,32470
2019-10-24,0.57,19733
2019-10-25,0.6,13959
2019-10-28,0.6158,16190
2019-10-29,0.6158,82768
2019-10-30,0.643,120675
2019-10-31,0.7168,34565
2019-11-01,0.75,12766
2019-11-04,0.71,20356
2019-11-05,0.64,58326
2019-11-06,0.65,32166
2019-11-07,0.648,12647
2019-11-08,1.0,5567778
2019-11-11,1.08,800714
2019-11-12,0.999,278814
2019-11-13,0.97,315631
2019-11-14,0.8827,389049
2019-11-15,0.8,135701
2019-11-18,0.9,106860
2019-11-19,0.9736,157090
2019-11-20,0.96,100559
2019-11-21,1.0,154586
2019-11-22,0.9851,41854
2019-11-25,0.9421,22161
2019-11-26,0.8853,34667
2019-11-27,0.9573,53731
2019-11-29,0.9753,9506
2019-12-02,0.9249,16438
2019-12-03,0.92,6360
2019-12-04,0.9325,21992
2019-12-05,0.942,17387
2019-12-06,0.94,13329
2019-12-09,0.8339,90975
2019-12-10,0.8448,25081
2019-12-11,0.83,6190
2019-12-12,0.876,18042
2019-12-13,0.96,14594
2019-12-16,0.96,15713
2019-12-17,0.96,45326
2019-12-18,0.9601,47215
2019-12-19,0.96,51891
2019-12-20,0.942,3121
2019-12-23,0.9493,5612
2019-12-24,0.9101,2587
2019-12-26,0.8552,12131
2019-12-27,0.8576,2544
2019-12-30,0.8399,13908
2019-12-31,0.8903,50344
2020-01-02,1.0,65579
2020-01-03,0.9401,21240
2020-01-06,0.9766,23437
2020-01-07,1.02,45074
2020-01-08,1.08,79968
2020-01-09,1.1,143819
2020-01-10,1.05,62029
2020-01-13,1.11,38776
2020-01-14,1.21,96369
2020-01-15,1.08,37389
2020-01-16,1.13,42631
2020-01-17,1.18,346797
2020-01-21,1.19,106469
2020-01-22,1.06,108437
2020-01-23,1.05,97522
2020-01-24,1.01,17967
2020-01-27,1.04,14965
2020-01-28,1.06,13793
2020-01-29,1.12,123210
2020-01-30,1.18,26474
2020-01-31,1.1,38479
2020-02-03,1.07,53916
2020-02-04,1.06,16815
2020-02-05,1.08,15168
2020-02-06,1.09,2619
2020-02-07,1.07,9047
2020-02-10,1.05,10898
2020-02-11,1.05,14752
2020-02-12,1.08,3009
2020-02-13,1.08,20731
2020-02-14,1.05,24112
2020-02-18,1.04,29561
2020-02-19,1.04,26202
2020-02-20,0.99,16391
2020-02-21,1.08,53534
2020-02-24,1.11,43269
2020-02-25,1.06,8896
2020-02-26,0.98,12423
2020-02-27,1.01,41313
2020-02-28,0.9999,3617
2020-03-02,0.94,5828
2020-03-03,0.995,2775
2020-03-04,1.02,5421
2020-03-05,0.98,7087
2020-03-06,1.01,19035
2020-03-09,0.9858,15201
2020-03-10,1.02,18266
2020-03-11,1.04,51344
2020-03-12,0.985,26541
2020-03-13,0.86,35077
2020-03-16,0.774,6413
2020-03-17,0.7386,52319
2020-03-18,0.6001,46737
2020-03-19,0.724,47977
2020-03-20,0.72,28980
2020-03-23,0.704,4398
2020-03-24,0.7094,724
2020-03-25,0.6912,5004
2020-03-26,0.644,7430
2020-03-27,0.497,43585
2020-03-30,0.64,62305
2020-03-31,0.75,77974
2020-04-01,0.87,42071
2020-04-02,0.8601,11248
2020-04-03,0.91,19915
2020-04-06,0.89,25147
2020-04-07,0.91,69815
2020-04-08,0.955,108490
2020-04-09,0.915,60447
2020-04-13,0.95,16851
2020-04-14,0.9423,14798
2020-04-15,1.06,265253
2020-04-16,1.04,118841
2020-04-17,1.1,88966
2020-04-20,1.04,36217
2020-04-21,1.09,59777
2020-04-22,1.09,7270
2020-04-23,1.05,23373
2020-04-24,0.952,15555
2020-04-27,0.995,5077
2020-04-28,1.0,2427
2020-04-29,1.14,40131
2020-04-30,1.14,70670
2020-05-01,1.14,16274
2020-05-04,1.14,285
2020-05-05,1.03,15968
2020-05-06,1.02,2387
2020-05-07,1.09,35087
2020-05-08,1.07,8015
2020-05-11,1.08,12722
2020-05-12,1.11,28529
2020-05-13,1.1,13851
2020-05-14,1.12,21242
2020-05-15,1.18,15324
2020-05-18,1.18,32278
2020-05-19,1.15,3970
2020-05-20,1.2,4384
2020-05-21,1.14,12406
2020-05-22,1.2,11816
2020-05-26,1.15,20952
2020-05-27,1.15,28294
2020-05-28,1.14,12175
2020-05-29,1.2,55990
2020-06-01,1.21,20868
2020-06-02,1.13,54376
2020-06-03,1.15,13597
2020-06-04,1.2,10289
2020-06-05,1.2,48772
2020-06-08,1.24,10847
2020-06-09,1.15,18406
2020-06-10,1.2,44351
2020-06-11,1.13,32303
2020-06-12,1.17,9745
2020-06-15,1.14,7724
2020-06-16,1.18,49030
2020-06-17,1.19,4335
2020-06-18,1.13,9879
2020-06-19,1.17,87829
2020-06-22,1.25,97626
2020-06-23,1.35,219086
2020-06-24,1.32,44642
2020-06-25,1.3,36911
2020-06-26,1.24,10917
2020-06-29,1.3,81749
2020-06-30,1.47,101711
2020-07-01,1.41,1922579
2020-07-02,1.7,320040
2020-07-06,1.8,127542
2020-07-07,2.07,107161
2020-07-08,2.58,736706
2020-07-09,2.31,258406
2020-07-10,2.18,169159
2020-07-13,2.33,141463
2020-07-14,2.82,321040
2020-07-15,2.52,310880
2020-07-16,2.29,66446
2020-07-17,2.48,90838
2020-07-20,2.36,58887
2020-07-21,2.29,45774
2020-07-22,2.32,52780
2020-07-23,2.52,63207
2020-07-24,3.24,332466
2020-07-27,3.62,741275
2020-07-28,3.22,387217
2020-07-29,3.46,162424
2020-07-30,3.3,104157
2020-07-31,3.07,105307
2020-08-03,3.2,87943
2020-08-04,3.2,119193
2020-08-05,3.6,217774
2020-08-06,3.68,77475
2020-08-07,3.6,58475
2020-08-10,3.4,103376
2020-08-11,3.74,214572
2020-08-12,4.08,225698
2020-08-13,4.08,76220
2020-08-14,3.95,175970
