date,close,volume
2018-08-29,5.75,416217
2018-08-30,5.7,492095
2018-08-31,5.7,220740
2018-09-04,5.7,403240
2018-09-05,5.63,257404
2018-09-06,5.35,324526
2018-09-07,5.3,338094
2018-09-10,5.4,259964
2018-09-11,5.45,104630
2018-09-12,5.4,179793
2018-09-13,5.2,282719
2018-09-14,5.2,336436
2018-09-17,4.95,834606
2018-09-18,4.8,823910
2018-09-19,4.85,270131
2018-09-20,5.1,750727
2018-09-21,5.05,1267637
2018-09-24,5.05,340159
2018-09-25,5.0,259864
2018-09-26,5.2,178713
2018-09-27,5.15,197825
2018-09-28,5.1,171749
2018-10-01,5.19,345394
2018-10-02,5.08,550970
2018-10-03,5.1,520543
2018-10-04,5.06,281094
2018-10-05,5.11,345488
2018-10-08,5.2,256680
2018-10-09,5.22,443163
2018-10-10,5.25,213011
2018-10-11,5.1,181374
2018-10-12,5.32,207310
2018-10-15,5.34,315784
2018-10-16,5.4,344969
2018-10-17,5.44,198568
2018-10-18,5.39,299065
2018-10-19,5.33,199620
2018-10-22,5.32,270904
2018-10-23,5.37,601524
2018-10-24,4.92,1779206
2018-10-25,4.67,978981
2018-10-26,4.67,798161
2018-10-29,4.26,4743313
2018-10-30,4.24,1068608
2018-10-31,3.51,2538855
2018-11-01,3.99,1468793
2018-11-02,4.09,894630
2018-11-05,3.75,831595
2018-11-06,3.65,670350
2018-11-07,3.6,409082
2018-11-08,3.76,291175
2018-11-09,3.8,277172
2018-11-12,3.91,408460
2018-11-13,3.87,308177
2018-11-14,3.95,209367
2018-11-15,3.89,213430
2018-11-16,3.85,258179
2018-11-19,4.06,521184
2018-11-20,3.66,271865
2018-11-21,3.95,141203
2018-11-23,3.59,282924
2018-11-26,3.61,305638
2018-11-27,3.66,206431
2018-11-28,3.66,271695
2018-11-29,3.6,173694
2018-11-30,3.69,176165
2018-12-03,3.61,305503
2018-12-04,3.31,452022
2018-12-06,3.39,233079
2018-12-07,3.3,167895
2018-12-10,3.14,291924
2018-12-11,3.16,168071
2018-12-12,3.11,206516
2018-12-13,2.89,417621
2018-12-14,2.86,834584
2018-12-17,3.0,624143
2018-12-18,3.07,267450
2018-12-19,2.77,410162
2018-12-20,2.82,259300
2018-12-21,2.32,1278225
2018-12-24,2.51,420380
2018-12-26,2.57,387130
2018-12-27,2.43,446828
2018-12-28,2.56,443911
2018-12-31,2.59,336734
2019-01-02,3.02,515576
2019-01-03,2.87,251153
2019-01-04,3.06,268705
2019-01-07,3.12,335328
2019-01-08,3.09,294578
2019-01-09,3.32,272337
2019-01-10,3.06,317166
2019-01-11,3.31,387969
2019-01-14,3.3,241640
2019-01-15,3.77,855071
2019-01-16,3.55,567547
2019-01-17,3.65,315665
2019-01-18,3.75,274255
2019-01-22,3.36,560237
2019-01-23,3.62,351821
2019-01-24,3.49,266110
2019-01-25,3.55,231279
2019-01-28,3.53,210839
2019-01-29,3.38,170701
2019-01-30,3.39,127087
2019-01-31,3.44,142117
2019-02-01,3.5,124775
2019-02-04,3.6,176232
2019-02-05,3.73,288986
2019-02-06,3.77,97396
2019-02-07,3.74,153651
2019-02-08,3.76,149059
2019-02-11,3.75,114870
2019-02-12,3.98,227467
2019-02-13,3.93,103353
2019-02-14,3.96,128232
2019-02-15,3.93,175428
2019-02-19,3.96,164205
2019-02-20,3.89,200649
2019-02-21,3.89,79476
2019-02-22,3.94,176913
2019-02-25,4.24,299466
2019-02-26,4.68,1156272
2019-02-27,3.87,940288
2019-02-28,4.03,365190
2019-03-01,4.07,288992
2019-03-04,3.83,559005
2019-03-05,3.86,406132
2019-03-06,3.85,286595
2019-03-07,3.76,181226
2019-03-08,3.66,360738
2019-03-11,3.71,313440
2019-03-12,3.54,280066
2019-03-13,3.71,285769
2019-03-14,3.73,262576
2019-03-15,3.7,672216
2019-03-18,3.77,248849
2019-03-19,3.77,253261
2019-03-20,3.75,255867
2019-03-21,3.46,277006
2019-03-22,3.23,198979
2019-03-25,3.24,215939
2019-03-26,3.35,197748
2019-03-27,3.21,269872
2019-03-28,3.27,115268
2019-03-29,3.18,221458
2019-04-01,3.15,209059
2019-04-02,3.0,282895
2019-04-03,3.03,160598
2019-04-04,3.17,206797
2019-04-05,3.18,149467
2019-04-08,3.01,210571
2019-04-09,3.02,127957
2019-04-10,2.96,124591
2019-04-11,3.0,143567
2019-04-12,2.9,106943
2019-04-15,2.58,336019
2019-04-16,2.67,234102
2019-04-17,2.68,184581
2019-04-18,2.64,298955
2019-04-22,2.48,455068
2019-04-23,2.54,215172
2019-04-24,2.62,196634
2019-04-25,2.54,190105
2019-04-26,2.62,135456
2019-04-29,2.62,194160
2019-04-30,2.63,376362
2019-05-01,2.38,717199
2019-05-02,2.39,1872886
2019-05-03,2.39,514485
2019-05-06,2.35,216748
2019-05-07,2.28,345192
2019-05-08,2.34,404208
2019-05-09,2.35,245849
2019-05-10,2.37,159378
2019-05-13,2.27,175898
2019-05-14,2.77,1773768
2019-05-15,2.76,331647
2019-05-16,2.55,298248
2019-05-17,2.49,325364
2019-05-20,2.66,249270
2019-05-21,2.64,262560
2019-05-22,2.58,110814
2019-05-23,2.36,315417
2019-05-24,2.4,371043
2019-05-28,2.37,331029
2019-05-29,2.2,468951
2019-05-30,2.07,362499
2019-05-31,2.0,407225
2019-06-03,2.06,282493
2019-06-04,2.23,344667
2019-06-05,2.03,427580
2019-06-06,2.08,420586
2019-06-07,2.07,142475
2019-06-10,2.12,162093
2019-06-11,2.14,176207
2019-06-12,2.15,271337
2019-06-13,2.13,196016
2019-06-14,2.18,155645
2019-06-17,2.2,254555
2019-06-18,2.28,283101
2019-06-19,2.22,453118
2019-06-20,2.2,402981
2019-06-21,2.08,898881
2019-06-24,2.03,756110
2019-06-25,2.01,304998
2019-06-26,1.95,460368
2019-06-27,1.93,515484
2019-06-28,1.95,2598540
2019-07-01,1.94,326008
2019-07-02,1.91,295061
2019-07-03,2.01,99744
2019-07-05,1.99,168968
2019-07-08,2.02,133903
2019-07-09,1.99,186211
2019-07-10,1.94,202032
2019-07-11,1.95,229529
2019-07-12,1.97,147927
2019-07-15,1.96,161624
2019-07-16,1.93,125688
2019-07-17,1.85,408547
2019-07-18,1.85,302360
2019-07-19,1.89,126833
2019-07-22,1.87,221429
2019-07-23,1.87,250274
2019-07-24,1.85,155575
2019-07-25,1.72,408958
2019-07-26,1.68,272136
2019-07-29,1.64,371316
2019-07-30,1.65,313313
2019-07-31,2.13,3243069
2019-08-01,2.09,631071
2019-08-02,2.28,341631
2019-08-05,2.07,296574
2019-08-06,2.02,226819
2019-08-07,2.03,253681
2019-08-08,1.98,168187
2019-08-09,1.98,113792
2019-08-12,1.91,175650
2019-08-13,1.91,90132
2019-08-14,1.8,254688
2019-08-15,1.7,209952
2019-08-16,1.77,67530
2019-08-19,1.84,128662
2019-08-20,1.82,29312
2019-08-21,1.91,109340
2019-08-22,1.97,219418
2019-08-23,1.95,157326
2019-08-26,1.96,115655
2019-08-27,2.07,688821
2019-08-28,1.87,652336
2019-08-29,1.87,158972
2019-08-30,1.79,233158
2019-09-03,1.7,265995
2019-09-04,1.71,80746
2019-09-05,1.79,133151
2019-09-06,1.86,243484
2019-09-09,2.24,667509
2019-09-10,2.3,564290
2019-09-11,2.46,415995
2019-09-12,2.26,303415
2019-09-13,2.18,131205
2019-09-16,2.13,119109
2019-09-17,2.04,115585
2019-09-18,1.94,164094
2019-09-19,1.95,140567
2019-09-20,2.2,772898
2019-09-23,2.32,231702
2019-09-24,2.31,174709
2019-09-25,2.31,127643
2019-09-26,2.31,119328
2019-09-27,2.3,380620
2019-09-30,2.08,122674
2019-10-01,2.17,117733
2019-10-02,2.1,71319
2019-10-03,2.06,126971
2019-10-04,2.14,99615
2019-10-07,2.12,62428
2019-10-08,2.18,102852
2019-10-09,2.35,165162
2019-10-10,2.38,230166
2019-10-11,2.39,168717
2019-10-14,2.45,82112
2019-10-15,2.39,166132
2019-10-16,2.57,348065
2019-10-17,2.54,208337
2019-10-18,2.57,85799
2019-10-21,2.48,212997
2019-10-22,2.42,163522
2019-10-23,2.53,236828
2019-10-24,2.57,101517
2019-10-25,2.53,106492
2019-10-28,2.6,162387
2019-10-29,2.41,349132
2019-10-30,3.49,6057668
2019-10-31,3.2,724361
2019-11-01,3.12,327440
2019-11-04,3.23,394571
2019-11-05,3.31,282355
2019-11-06,3.29,216938
2019-11-07,3.28,174332
2019-11-08,3.16,153977
2019-11-11,3.19,227913
2019-11-12,2.97,550653
2019-11-13,2.84,216805
2019-11-14,2.86,151935
2019-11-15,2.83,152346
2019-11-18,2.73,159631
2019-11-19,2.7,247270
2019-11-20,2.53,303960
2019-11-21,2.53,164961
2019-11-22,2.68,196515
2019-11-25,2.75,245860
2019-11-26,2.78,323338
2019-11-27,2.69,143716
2019-11-29,2.7,77668
2019-12-02,2.58,189697
2019-12-03,2.55,95996
2019-12-04,2.59,88055
2019-12-05,2.61,109996
2019-12-06,2.67,175702
2019-12-09,2.81,232931
2019-12-10,3.08,437458
2019-12-11,3.0,172138
2019-12-12,2.93,112352
2019-12-13,2.88,166059
2019-12-16,2.85,211583
2019-12-17,2.8,105004
2019-12-18,2.87,156774
2019-12-19,2.96,157789
2019-12-20,2.98,205766
2019-12-23,3.0,110972
2019-12-24,3.0,134588
2019-12-26,3.01,119741
2019-12-27,3.02,136354
2019-12-30,2.97,138380
2019-12-31,3.0,283583
2020-01-02,3.03,105190
2020-01-03,3.03,100098
2020-01-06,3.23,171950
2020-01-07,3.14,117630
2020-01-08,3.18,112660
2020-01-09,3.16,115633
2020-01-10,3.12,192135
2020-01-13,3.1,196276
2020-01-14,4.06,1382767
2020-01-15,3.93,394984
2020-01-16,3.97,210519
2020-01-17,3.9,209884
2020-01-21,3.89,253827
2020-01-22,3.86,136847
2020-01-23,3.84,132792
2020-01-24,3.85,135338
2020-01-27,3.9,189103
2020-01-28,3.91,134018
2020-01-29,3.95,74005
2020-01-30,4.03,151090
2020-01-31,3.73,235246
2020-02-03,3.77,175342
2020-02-04,3.77,116195
2020-02-05,3.77,55718
2020-02-06,3.56,226886
2020-02-07,3.42,143563
2020-02-10,3.4,98912
2020-02-11,3.38,176628
2020-02-12,3.35,189885
2020-02-13,3.37,134084
2020-02-14,3.54,125935
2020-02-18,3.54,232869
2020-02-19,3.56,146709
2020-02-20,3.63,138810
2020-02-21,3.57,164655
2020-02-24,3.27,370332
2020-02-25,2.94,562575
2020-02-26,2.33,787393
2020-02-27,2.27,212902
2020-02-28,2.23,324601
2020-03-02,2.3,143674
2020-03-03,2.2,287010
2020-03-04,2.27,138873
2020-03-05,2.25,172483
2020-03-06,2.24,145096
2020-03-09,1.92,348158
2020-03-10,1.92,259122
2020-03-11,1.71,281363
2020-03-12,1.38,449126
2020-03-13,1.5,369423
2020-03-16,1.27,368468
2020-03-17,1.25,808087
2020-03-18,0.966,426205
2020-03-19,1.01,607831
2020-03-20,0.8902,3638120
2020-03-23,1.01,454142
2020-03-24,1.22,600622
2020-03-25,1.17,638454
2020-03-26,1.25,372154
2020-03-27,1.21,350989
2020-03-30,1.05,270242
2020-03-31,1.07,212137
2020-04-01,0.98,266099
2020-04-02,0.722,2253751
2020-04-03,0.71,820922
2020-04-06,0.8299,563299
2020-04-07,0.8365,643138
2020-04-08,0.945,297717
2020-04-09,0.97,524032
2020-04-13,0.9557,307494
2020-04-14,1.01,415935
2020-04-15,0.9736,274743
2020-04-16,0.892,313649
2020-04-17,0.9301,702937
2020-04-20,0.98,925935
2020-04-21,0.9273,336344
2020-04-22,0.9297,229069
2020-04-23,0.9375,221182
2020-04-24,0.94,170917
2020-04-27,1.09,1639379
2020-04-28,1.18,1015639
2020-04-29,1.28,828771
2020-04-30,1.37,544985
2020-05-01,1.2,701249
2020-05-04,1.25,571187
2020-05-05,1.25,449937
2020-05-06,1.14,580255
2020-05-07,1.18,260912
2020-05-08,1.26,411716
2020-05-11,1.28,390604
2020-05-12,1.26,259815
2020-05-13,1.19,442645
2020-05-14,1.17,221283
2020-05-15,1.18,298650
2020-05-18,1.24,455441
2020-05-19,1.45,2849519
2020-05-20,1.36,920025
2020-05-21,1.55,797559
2020-05-22,1.75,1105592
2020-05-26,1.91,1665676
2020-05-27,1.94,1526693
2020-05-28,1.9,1315487
2020-05-29,1.86,528717
2020-06-01,1.93,1428938
2020-06-02,2.24,1290409
2020-06-03,2.73,1975618
2020-06-04,2.38,3190749
2020-06-05,2.28,1311553
2020-06-08,2.42,1204894
2020-06-09,2.32,602729
2020-06-10,2.15,884034
2020-06-11,1.87,970969
2020-06-12,2.0,688639
2020-06-15,2.0,585506
2020-06-16,2.01,601052
2020-06-17,1.98,314211
2020-06-18,2.05,332825
2020-06-19,1.98,521298
2020-06-22,2.01,586884
2020-06-23,1.98,276208
2020-06-24,1.81,835429
2020-06-25,2.07,922865
2020-06-26,1.85,559477
2020-06-29,1.91,271215
2020-06-30,1.94,437382
2020-07-01,1.9,275543
2020-07-02,1.9,219325
2020-07-06,1.94,361246
2020-07-07,1.85,248345
2020-07-08,1.92,651613
2020-07-09,2.68,37255358
2020-07-10,2.66,3843141
2020-07-13,2.55,1953812
2020-07-14,2.62,767016
2020-07-15,2.81,879670
2020-07-16,2.98,929712
2020-07-17,3.14,1109023
2020-07-20,3.62,2213063
2020-07-21,3.57,1617271
2020-07-22,4.34,2393360
2020-07-23,4.01,1852643
2020-07-24,4.41,1701783
2020-07-27,4.59,2070810
2020-07-28,4.47,4194569
2020-07-29,6.58,15145037
2020-07-30,5.66,3608575
2020-07-31,5.6,3047988
2020-08-03,5.49,1581248
2020-08-04,5.54,880663
2020-08-05,5.94,1788872
2020-08-06,6.22,2330686
2020-08-07,7.81,9075803
2020-08-10,7.51,2100295
2020-08-11,6.69,2566493
2020-08-12,6.55,1597630
2020-08-13,6.42,952876
2020-08-14,6.65,1903558
