date,close,volume
2019-11-01,20.27,141
2019-11-04,20.55,2123
2019-11-05,20.59,25
2019-11-06,20.5,210
2019-11-07,20.71,655
2019-11-08,20.59,33
2019-11-11,20.25,600
2019-11-12,20.09,202
2019-11-13,20.06,4855
2019-11-14,20.14,50
2019-11-15,19.98,151
2019-11-18,19.98,801
2019-11-19,20.18,301
2019-11-20,20.03,105
2019-11-21,20.02,0
2019-11-22,19.8,50
2019-11-25,19.89,1200
2019-11-26,20.06,13807
2019-11-27,20.12,804
2019-11-29,19.77,50
2019-12-02,19.75,410
2019-12-03,19.68,746
2019-12-04,19.9,100
2019-12-05,20.02,0
2019-12-06,20.22,199
2019-12-09,20.05,2505
2019-12-10,20.23,0
2019-12-11,20.23,500
2019-12-12,20.45,1050
2019-12-13,20.55,5478
2019-12-16,20.7,550
2019-12-17,21.02,252
2019-12-18,20.49,34555
2019-12-19,20.43,9100
2019-12-20,20.52,8021
2019-12-23,20.11,3221
2019-12-24,20.29,103
2019-12-26,20.51,2665
2019-12-27,20.56,5003
2019-12-30,20.73,1095
2019-12-31,21.01,509
2020-01-02,21.33,300
2020-01-03,21.19,208
2020-01-06,21.24,302
2020-01-07,21.34,41
2020-01-08,21.29,950
2020-01-09,21.45,202
2020-01-10,21.45,479
2020-01-13,21.92,1789
2020-01-14,21.78,4075
2020-01-15,21.65,917
2020-01-16,21.69,96
2020-01-17,21.8,659
2020-01-21,21.22,1613
2020-01-22,21.33,1706
2020-01-23,20.77,2190
2020-01-24,20.53,690
2020-01-27,19.5,1770
2020-01-28,19.51,564
2020-01-29,19.63,0
2020-01-30,19.34,155
2020-01-31,19.04,440
2020-02-03,18.86,1375
2020-02-04,19.84,1767
2020-02-05,19.93,975
2020-02-06,19.95,600
2020-02-07,19.94,915
2020-02-10,20.34,360
2020-02-11,20.58,649
2020-02-12,20.88,424
2020-02-13,20.43,323
2020-02-14,20.58,406
2020-02-18,21.0,1560
2020-02-19,21.15,2950
2020-02-20,21.19,400
2020-02-21,21.34,400
2020-02-24,20.98,4954
2020-02-25,21.11,644
2020-02-26,21.1,252
2020-02-27,21.1,338
2020-02-28,20.52,9833
2020-03-02,21.34,654
2020-03-03,21.38,422
2020-03-04,21.8,400
2020-03-05,21.87,504
2020-03-06,21.45,300
2020-03-09,20.8,352
2020-03-10,21.78,320
2020-03-11,20.95,285
2020-03-12,19.41,1347
2020-03-13,20.4,90
2020-03-16,18.47,30
2020-03-17,19.22,81
2020-03-18,18.47,50
2020-03-19,18.61,0
2020-03-20,18.04,402
2020-03-23,18.17,10
2020-03-24,18.8,2
2020-03-25,19.15,300
2020-03-26,19.38,3728
2020-03-27,18.69,994
2020-03-30,18.94,101
2020-03-31,18.81,85
2020-04-01,18.57,163
2020-04-02,19.16,550
2020-04-03,19.08,1012
2020-04-06,19.32,29521
2020-04-07,19.45,1532
2020-04-08,19.7,4637
2020-04-09,19.7,2025
2020-04-13,19.41,664
2020-04-14,19.83,400
2020-04-15,19.45,0
2020-04-16,19.57,2
2020-04-17,19.8,119
2020-04-20,19.81,394
2020-04-21,19.56,1
2020-04-22,19.89,235
2020-04-23,19.8,1357
2020-04-24,19.72,0
2020-04-27,19.88,950
2020-04-28,19.92,50
2020-04-29,20.04,0
2020-04-30,19.87,1100
2020-05-01,19.18,0
2020-05-04,19.24,0
2020-05-05,19.51,0
2020-05-06,20.07,74
2020-05-07,20.32,0
2020-05-08,20.58,5
2020-05-11,20.32,0
2020-05-12,20.41,0
2020-05-13,20.32,654
2020-05-14,20.4,1
2020-05-15,20.04,0
2020-05-18,20.54,2501
2020-05-19,20.35,141
2020-05-20,20.42,0
2020-05-21,20.07,1301
2020-05-22,19.79,0
2020-05-26,19.9,0
2020-05-27,19.64,0
2020-05-28,19.68,0
2020-05-29,19.9,5688
2020-06-01,20.47,1612
2020-06-02,20.7,0
2020-06-03,20.75,103
2020-06-04,20.54,200
2020-06-05,20.89,0
2020-06-08,20.92,2006
2020-06-09,20.91,0
2020-06-10,21.04,0
2020-06-11,20.57,360
2020-06-12,20.73,30
2020-06-15,20.84,100
2020-06-16,20.82,4
2020-06-17,21.04,2
2020-06-18,21.14,400
2020-06-19,21.24,4
2020-06-22,21.57,5
2020-06-23,21.75,1
2020-06-24,21.55,33
2020-06-25,21.58,100
2020-06-26,21.58,100
2020-06-29,21.64,160
2020-06-30,21.93,221
2020-07-01,22.27,931
2020-07-02,22.79,0
2020-07-06,25.11,2
2020-07-07,24.78,2838
2020-07-08,25.5,103
2020-07-09,25.66,1066
2020-07-10,25.41,2079
2020-07-13,25.86,228
2020-07-14,26.01,118
2020-07-15,25.65,1957
2020-07-16,24.38,0
2020-07-17,24.45,1146
2020-07-20,25.11,10
2020-07-21,25.13,550
2020-07-22,25.05,100
2020-07-23,25.03,0
2020-07-24,24.22,4182
2020-07-27,24.33,100
2020-07-28,24.33,580
2020-07-29,25.08,666
2020-07-30,24.76,1
2020-07-31,24.87,582
2020-08-03,25.6,348
2020-08-04,25.65,705
2020-08-05,25.85,551
2020-08-06,25.89,1
2020-08-07,25.41,0
2020-08-10,25.55,0
2020-08-11,25.31,1101
2020-08-12,25.21,160
2020-08-13,25.11,100
2020-08-14,25.32,3
