date,close,volume
2018-11-21,42.25,114021
2018-11-23,40.79,58150
2018-11-26,41.42,81573
2018-11-27,40.45,63124
2018-11-28,41.76,86064
2018-11-29,41.68,40135
2018-11-30,41.54,111287
2018-12-03,42.4,110398
2018-12-04,40.64,82205
2018-12-06,40.3,116386
2018-12-07,39.6,127413
2018-12-10,38.92,72990
2018-12-11,39.87,77200
2018-12-12,40.45,71930
2018-12-13,39.82,63145
2018-12-14,39.11,103046
2018-12-17,38.73,131761
2018-12-18,38.21,116867
2018-12-19,36.79,107511
2018-12-20,36.36,70441
2018-12-21,36.11,264403
2018-12-24,35.07,48902
2018-12-26,36.42,76266
2018-12-27,36.95,118831
2018-12-28,37.23,83448
2018-12-31,37.0,66909
2019-01-02,37.92,71693
2019-01-03,37.97,59469
2019-01-04,39.99,103720
2019-01-07,40.31,41054
2019-01-08,40.71,49794
2019-01-09,41.21,54506
2019-01-10,40.87,37629
2019-01-11,40.92,53416
2019-01-14,40.58,53848
2019-01-15,40.65,57329
2019-01-16,41.32,56304
2019-01-17,42.06,88971
2019-01-18,42.46,58748
2019-01-22,41.31,58421
2019-01-23,40.28,66581
2019-01-24,40.82,32863
2019-01-25,42.17,53904
2019-01-28,41.2,47992
2019-01-29,41.31,61653
2019-01-30,41.75,35192
2019-01-31,41.39,46238
2019-02-01,42.15,58611
2019-02-04,42.21,49833
2019-02-05,41.87,25670
2019-02-06,41.88,33396
2019-02-07,41.35,64549
2019-02-08,42.16,58021
2019-02-11,43.1,46414
2019-02-12,44.23,73291
2019-02-13,45.11,63539
2019-02-14,45.02,83498
2019-02-15,46.06,78671
2019-02-19,47.09,76760
2019-02-20,47.91,65876
2019-02-21,47.51,55277
2019-02-22,47.87,46352
2019-02-25,48.11,64640
2019-02-26,47.88,61059
2019-02-27,46.03,80405
2019-02-28,44.66,119505
2019-03-01,45.19,95335
2019-03-04,43.2,97729
2019-03-05,42.49,86008
2019-03-06,41.67,85592
2019-03-07,41.03,110003
2019-03-08,39.83,78267
2019-03-11,41.12,174163
2019-03-12,42.0,82692
2019-03-13,42.41,90578
2019-03-14,42.71,64564
2019-03-15,42.6,187335
2019-03-18,42.99,80050
2019-03-19,42.6,46335
2019-03-20,42.84,84917
2019-03-21,43.17,87948
2019-03-22,41.31,98304
2019-03-25,42.44,71318
2019-03-26,42.76,62115
2019-03-27,43.11,54677
2019-03-28,43.07,60827
2019-03-29,42.28,91407
2019-04-01,43.4,61419
2019-04-02,42.12,38838
2019-04-03,41.72,54434
2019-04-04,42.42,37199
2019-04-05,43.01,45759
2019-04-08,43.01,39672
2019-04-09,42.83,74225
2019-04-10,44.11,111818
2019-04-11,43.15,53113
2019-04-12,42.8,49798
2019-04-15,42.94,54638
2019-04-16,43.74,49858
2019-04-17,44.3,53581
2019-04-18,43.99,38802
2019-04-22,43.91,48527
2019-04-23,44.43,48257
2019-04-24,44.15,45152
2019-04-25,43.93,58825
2019-04-26,45.07,73621
2019-04-29,45.31,45098
2019-04-30,44.54,168271
2019-05-01,44.08,123591
2019-05-02,44.36,44310
2019-05-03,45.91,50131
2019-05-06,46.68,65642
2019-05-07,45.66,66905
2019-05-08,44.15,66044
2019-05-09,44.09,39765
2019-05-10,44.12,41065
2019-05-13,43.93,62577
2019-05-14,44.57,46274
2019-05-15,45.13,48600
2019-05-16,45.21,33419
2019-05-17,44.57,36314
2019-05-20,44.98,43853
2019-05-21,45.0,36793
2019-05-22,44.11,34154
2019-05-23,42.16,74348
2019-05-24,42.77,68702
2019-05-28,43.77,115093
2019-05-29,42.97,48772
2019-05-30,42.47,40871
2019-05-31,41.61,63997
2019-06-03,41.98,61260
2019-06-04,43.06,37109
2019-06-05,42.73,64914
2019-06-06,42.94,97235
2019-06-07,43.22,73908
2019-06-10,43.62,46009
2019-06-11,43.24,69506
2019-06-12,42.21,66774
2019-06-13,43.0,52165
2019-06-14,42.85,56469
2019-06-17,43.93,51754
2019-06-18,44.59,41955
2019-06-19,44.56,51751
2019-06-20,45.51,61087
2019-06-21,44.18,102543
2019-06-24,43.1,89094
2019-06-25,45.4,142965
2019-06-26,45.45,51929
2019-06-27,46.22,53972
2019-06-28,47.51,150118
2019-07-01,47.75,56498
2019-07-02,46.71,56367
2019-07-03,47.26,22018
2019-07-05,47.36,39554
2019-07-08,47.51,86865
2019-07-09,47.25,53058
2019-07-10,47.36,66259
2019-07-11,47.44,81527
2019-07-12,47.77,65420
2019-07-15,47.79,84826
2019-07-16,47.99,96762
2019-07-17,47.15,57790
2019-07-18,47.61,50041
2019-07-19,48.1,74353
2019-07-22,47.61,92143
2019-07-23,48.75,68328
2019-07-24,49.21,94593
2019-07-25,48.65,100163
2019-07-26,49.7,113332
2019-07-29,48.32,67949
2019-07-30,48.43,145438
2019-07-31,47.64,188711
2019-08-01,46.67,88284
2019-08-02,45.61,53085
2019-08-05,45.56,79401
2019-08-06,45.98,92211
2019-08-07,45.92,74628
2019-08-08,47.54,71412
2019-08-09,46.39,77536
2019-08-12,44.79,73150
2019-08-13,45.37,50261
2019-08-14,43.7,72901
2019-08-15,44.03,77604
2019-08-16,45.36,82875
2019-08-19,47.02,57097
2019-08-20,47.29,67246
2019-08-21,47.53,69460
2019-08-22,47.48,51554
2019-08-23,45.49,74405
2019-08-26,46.53,63916
2019-08-27,45.84,80017
2019-08-28,46.69,46742
2019-08-29,47.45,80495
2019-08-30,46.97,56930
2019-09-03,46.92,105801
2019-09-04,47.2,69682
2019-09-05,48.55,125552
2019-09-06,47.24,120262
2019-09-09,47.3,137876
2019-09-10,48.89,124338
2019-09-11,49.09,126354
2019-09-12,49.76,111226
2019-09-13,49.98,98004
2019-09-16,49.9,116408
2019-09-17,48.02,73603
2019-09-18,47.53,101126
2019-09-19,47.19,86474
2019-09-20,46.82,163537
2019-09-23,48.0,116371
2019-09-24,48.2,185888
2019-09-25,49.81,131177
2019-09-26,47.91,72172
2019-09-27,47.34,80950
2019-09-30,47.07,54060
2019-10-01,46.16,101691
2019-10-02,46.05,113004
2019-10-03,46.39,81847
2019-10-04,47.4,87255
2019-10-07,47.23,192714
2019-10-08,44.72,95619
2019-10-09,45.34,68332
2019-10-10,45.64,80795
2019-10-11,47.38,152165
2019-10-14,46.96,111993
2019-10-15,46.56,102106
2019-10-16,46.84,64347
2019-10-17,47.46,78289
2019-10-18,46.5,69123
2019-10-21,47.04,85357
2019-10-22,47.4,67417
2019-10-23,47.83,109103
2019-10-24,45.86,70508
2019-10-25,46.37,62738
2019-10-28,45.9,88606
2019-10-29,45.75,141329
2019-10-30,43.16,144006
2019-10-31,42.91,70994
2019-11-01,43.41,54168
2019-11-04,44.4,72186
2019-11-05,43.97,73213
2019-11-06,42.71,147537
2019-11-07,42.56,78152
2019-11-08,42.31,90994
2019-11-11,42.81,85786
2019-11-12,42.32,60760
2019-11-13,42.34,79658
2019-11-14,42.3,48381
2019-11-15,42.48,56426
2019-11-18,41.05,61891
2019-11-19,40.67,73659
2019-11-20,40.51,83031
2019-11-21,40.75,98588
2019-11-22,41.0,85581
2019-11-25,42.03,183042
2019-11-26,42.0,192939
2019-11-27,42.56,78049
2019-11-29,42.34,51675
2019-12-02,41.83,139744
2019-12-03,40.74,106670
2019-12-04,41.91,138316
2019-12-05,41.58,200065
2019-12-06,41.72,244673
2019-12-09,42.0,137064
2019-12-10,42.02,90675
2019-12-11,42.06,91583
2019-12-12,42.27,93613
2019-12-13,41.85,160650
2019-12-16,41.65,196910
2019-12-17,42.27,178503
2019-12-18,42.82,96862
2019-12-19,42.19,62858
2019-12-20,42.25,414974
2019-12-23,43.77,99608
2019-12-24,43.59,76697
2019-12-26,43.81,54422
2019-12-27,42.94,57772
2019-12-30,42.99,53301
2019-12-31,43.15,83727
2020-01-02,45.63,130916
2020-01-03,44.11,127973
2020-01-06,44.23,84378
2020-01-07,43.2,90631
2020-01-08,42.12,71659
2020-01-09,42.03,66246
2020-01-10,41.18,67025
2020-01-13,41.7,81837
2020-01-14,41.52,67970
2020-01-15,41.8,95611
2020-01-16,42.12,101107
2020-01-17,42.12,65955
2020-01-21,41.85,72583
2020-01-22,41.1,105399
2020-01-23,39.88,115757
2020-01-24,39.46,110306
2020-01-27,38.49,100619
2020-01-28,38.54,96790
2020-01-29,38.63,130636
2020-01-30,38.46,85247
2020-01-31,37.59,145299
2020-02-03,39.07,120608
2020-02-04,39.47,155347
2020-02-05,40.68,109938
2020-02-06,39.9,66571
2020-02-07,39.73,41233
2020-02-10,39.36,52364
2020-02-11,40.35,45431
2020-02-12,40.52,60234
2020-02-13,41.12,34685
2020-02-14,40.72,67973
2020-02-18,41.36,68633
2020-02-19,42.32,66641
2020-02-20,42.33,54672
2020-02-21,41.56,55331
2020-02-24,40.13,78453
2020-02-25,39.14,72162
2020-02-26,37.64,74770
2020-02-27,36.15,85013
2020-02-28,37.3,194759
2020-03-02,35.07,191172
2020-03-03,34.0,188910
2020-03-04,32.65,198792
2020-03-05,30.3,162263
2020-03-06,30.07,153509
2020-03-09,25.37,156234
2020-03-10,28.17,188515
2020-03-11,25.37,171801
2020-03-12,23.77,161677
2020-03-13,27.91,199635
2020-03-16,26.33,151774
2020-03-17,30.06,196104
2020-03-18,28.75,176200
2020-03-19,25.09,125405
2020-03-20,23.09,160500
2020-03-23,23.94,167914
2020-03-24,26.77,149270
2020-03-25,25.75,187749
2020-03-26,27.31,172943
2020-03-27,26.62,71325
2020-03-30,27.91,81013
2020-03-31,26.96,147074
2020-04-01,25.05,183772
2020-04-02,27.06,86807
2020-04-03,25.17,95328
2020-04-06,26.9,81228
2020-04-07,26.7,126244
2020-04-08,27.07,100336
2020-04-09,28.39,107212
2020-04-13,27.04,57436
2020-04-14,26.88,92844
2020-04-15,25.23,76122
2020-04-16,25.28,111930
2020-04-17,26.6,74457
2020-04-20,25.58,157839
2020-04-21,24.73,78664
2020-04-22,25.13,61028
2020-04-23,26.0,75182
2020-04-24,25.86,56088
2020-04-27,26.39,54541
2020-04-28,27.27,56499
2020-04-29,30.06,125813
2020-04-30,28.26,130904
2020-05-01,26.8,123916
2020-05-04,26.68,89708
2020-05-05,25.94,99648
2020-05-06,25.24,52374
2020-05-07,25.84,40419
2020-05-08,27.09,72625
2020-05-11,25.57,91653
2020-05-12,24.79,95949
2020-05-13,24.13,75511
2020-05-14,24.32,86759
2020-05-15,24.19,79258
2020-05-18,25.98,111991
2020-05-19,24.76,87237
2020-05-20,25.65,105015
2020-05-21,25.62,90088
2020-05-22,26.14,65697
2020-05-26,27.78,108312
2020-05-27,29.43,99690
2020-05-28,28.14,103901
2020-05-29,26.8,151186
2020-06-01,26.22,112599
2020-06-02,26.82,63500
2020-06-03,28.48,82780
2020-06-04,29.22,87818
2020-06-05,33.84,183864
2020-06-08,34.1,104774
2020-06-09,33.78,110104
2020-06-10,32.58,82583
2020-06-11,29.16,87145
2020-06-12,29.81,105011
2020-06-15,30.23,138348
2020-06-16,28.67,181531
2020-06-17,28.76,70468
2020-06-18,29.42,120881
2020-06-19,29.4,312180
2020-06-22,27.36,117962
2020-06-23,28.31,81116
2020-06-24,27.18,76019
2020-06-25,27.59,72517
2020-06-26,26.23,314916
2020-06-29,28.27,104304
2020-06-30,28.32,121017
2020-07-01,27.02,41839
2020-07-02,26.65,75488
2020-07-06,27.28,42873
2020-07-07,26.82,66335
2020-07-08,26.87,83561
2020-07-09,26.13,73363
2020-07-10,27.34,48132
2020-07-13,27.25,104089
2020-07-14,27.74,71336
2020-07-15,29.06,114494
2020-07-16,29.16,73070
2020-07-17,28.15,81485
2020-07-20,27.45,50716
2020-07-21,28.36,79730
2020-07-22,27.5,42570
2020-07-23,27.95,106613
2020-07-24,27.08,74826
2020-07-27,27.58,63891
2020-07-28,28.81,109929
2020-07-29,29.09,100978
2020-07-30,28.85,41622
2020-07-31,29.08,74203
2020-08-03,29.24,90208
2020-08-04,29.73,68407
2020-08-05,30.52,69341
2020-08-06,30.8,44340
2020-08-07,31.67,108652
2020-08-10,32.39,50734
2020-08-11,33.46,84972
2020-08-12,33.08,49261
2020-08-13,32.36,40030
2020-08-14,33.0,52337
