date,close,volume
2020-03-20,7.81,427264
2020-03-23,8.49,356456
2020-03-24,9.48,320691
2020-03-25,9.77,321849
2020-03-26,10.5,231651
2020-03-27,9.22,245562
2020-03-30,9.93,375175
2020-03-31,9.57,569222
2020-04-01,8.14,348968
2020-04-02,8.58,261129
2020-04-03,8.3,234069
2020-04-06,9.59,415551
2020-04-07,9.45,270229
2020-04-08,9.93,284163
2020-04-09,9.8,367467
2020-04-13,10.22,320672
2020-04-14,10.64,446034
2020-04-15,10.07,244085
2020-04-16,9.99,250955
2020-04-17,10.15,491012
2020-04-20,9.86,224769
2020-04-21,9.26,387389
2020-04-22,9.87,361260
2020-04-23,9.85,293537
2020-04-24,10.02,235792
2020-04-27,10.42,212299
2020-04-28,10.8,309517
2020-04-29,11.82,448266
2020-04-30,10.93,389433
2020-05-01,10.51,431843
2020-05-04,10.89,753411
2020-05-05,10.76,471735
2020-05-06,10.89,258517
2020-05-07,11.55,465480
2020-05-08,13.77,585071
2020-05-11,13.92,587795
2020-05-12,12.6,431106
2020-05-13,10.55,2326926
2020-05-14,10.44,4872295
2020-05-15,10.87,2983002
2020-05-18,11.2,2484684
2020-05-19,11.43,1066777
2020-05-20,11.7,806290
2020-05-21,11.35,454090
2020-05-22,11.45,456985
2020-05-26,11.72,494225
2020-05-27,12.03,742270
2020-05-28,11.37,385892
2020-05-29,11.74,956443
2020-06-01,11.89,600941
2020-06-02,11.9,1471670
2020-06-03,12.34,813450
2020-06-04,12.69,607183
2020-06-05,14.24,710384
2020-06-08,13.49,1188029
2020-06-09,13.72,1222252
2020-06-10,13.12,433035
2020-06-11,12.35,1412059
2020-06-12,12.61,576422
2020-06-15,12.74,481013
2020-06-16,13.11,410705
2020-06-17,13.63,1071364
2020-06-18,13.09,718739
2020-06-19,13.27,749123
2020-06-22,13.19,526304
2020-06-23,13.12,899326
2020-06-24,12.68,736942
2020-06-25,12.94,730456
2020-06-26,12.57,705262
2020-06-29,12.78,478309
2020-06-30,13.49,824958
2020-07-01,13.04,593187
2020-07-02,13.4,417255
2020-07-06,14.09,488215
2020-07-07,13.6,468143
2020-07-08,13.73,361118
2020-07-09,13.66,318112
2020-07-10,13.6,271584
2020-07-13,13.4,757212
2020-07-14,13.47,711419
2020-07-15,13.56,793779
2020-07-16,13.54,385850
2020-07-17,13.64,285635
2020-07-20,13.64,538913
2020-07-21,13.57,270187
2020-07-22,13.34,192326
2020-07-23,13.5,323896
2020-07-24,12.55,570589
2020-07-27,13.1,241677
2020-07-28,12.76,227723
2020-07-29,13.21,242045
2020-07-30,13.53,404562
2020-07-31,13.52,712887
2020-08-03,14.31,1890830
2020-08-04,14.06,1712623
2020-08-05,13.72,531097
2020-08-06,13.51,369267
2020-08-07,13.68,338379
2020-08-10,13.83,339818
2020-08-11,13.62,299867
2020-08-12,14.04,273409
2020-08-13,13.64,426761
2020-08-14,13.73,192613
