date,close,volume
2018-09-13,33.12,15737
2018-09-14,33.3,8239
2018-09-17,32.98,18344
2018-09-18,33.05,4165
2018-09-19,32.74,10107
2018-09-20,33.01,127396
2018-09-21,32.93,87368
2018-09-24,32.73,72940
2018-09-25,32.67,7114
2018-09-26,32.63,7076
2018-09-27,32.45,12428
2018-09-28,32.55,12183
2018-10-01,32.29,24076
2018-10-02,31.92,9660
2018-10-03,32.09,11940
2018-10-04,31.69,32145
2018-10-05,31.52,22434
2018-10-08,31.54,7743
2018-10-09,31.34,12156
2018-10-10,30.63,9318
2018-10-11,30.0,19871
2018-10-12,29.94,11714
2018-10-15,30.29,37721
2018-10-16,30.93,10440
2018-10-17,30.79,17200
2018-10-18,30.31,19880
2018-10-19,30.02,10063
2018-10-22,30.12,12417
2018-10-23,29.83,11654
2018-10-24,29.01,119283
2018-10-25,29.47,7819
2018-10-26,29.07,13205
2018-10-29,28.89,16396
2018-10-30,29.59,9260
2018-10-31,29.7,7686
2018-11-01,30.14,15418
2018-11-02,30.23,11674
2018-11-05,30.27,12494
2018-11-06,30.43,22006
2018-11-07,30.82,36489
2018-11-08,30.73,40761
2018-11-09,30.42,20880
2018-11-12,29.91,11148
2018-11-13,29.9,23040
2018-11-14,29.77,24531
2018-11-15,30.03,37288
2018-11-16,30.21,33245
2018-11-19,29.69,34735
2018-11-20,29.3,8184
2018-11-21,29.53,14882
2018-11-23,29.59,4276
2018-11-26,29.79,15658
2018-11-27,29.59,52630
2018-11-28,30.23,105241
2018-11-29,30.08,33184
2018-11-30,30.2,271505
2018-12-03,30.54,63702
2018-12-04,29.33,26804
2018-12-06,29.16,35975
2018-12-07,28.7,11236
2018-12-10,28.62,310338
2018-12-11,28.6,355258
2018-12-12,28.85,50714
2018-12-13,28.55,34332
2018-12-14,28.06,57856
2018-12-17,27.46,29808
2018-12-18,27.53,46563
2018-12-19,27.09,31043
2018-12-20,26.78,70103
2018-12-21,26.1,56827
2018-12-24,25.38,33879
2018-12-26,26.52,33694
2018-12-27,26.48,67488
2018-12-28,26.71,284445
2018-12-31,26.84,63553
2019-01-02,26.92,37052
2019-01-03,26.52,28485
2019-01-04,27.41,23933
2019-01-07,27.79,29183
2019-01-08,28.16,8677
2019-01-09,28.39,14670
2019-01-10,28.58,12926
2019-01-11,28.61,11746
2019-01-14,28.35,11651
2019-01-15,28.52,25016
2019-01-16,28.63,12532
2019-01-17,28.91,27265
2019-01-18,29.25,17796
2019-01-22,28.76,24068
2019-01-23,28.79,14242
2019-01-24,28.98,23122
2019-01-25,29.21,59901
2019-01-28,29.01,6867
2019-01-29,29.03,21425
2019-01-30,29.29,13054
2019-01-31,29.57,51832
2019-02-01,29.55,13586
2019-02-04,29.73,79239
2019-02-05,29.84,22017
2019-02-06,29.68,27211
2019-02-07,29.51,16953
2019-02-08,29.56,33070
2019-02-11,29.78,16556
2019-02-12,30.15,16559
2019-02-13,30.23,32699
2019-02-14,30.29,12181
2019-02-15,30.7,209066
2019-02-19,30.85,17519
2019-02-20,31.01,14716
2019-02-21,30.97,9961
2019-02-22,31.23,58944
2019-02-25,31.15,15690
2019-02-26,30.9,10032
2019-02-27,30.92,15862
2019-02-28,30.81,19777
2019-03-01,31.1,10488
2019-03-04,30.86,274886
2019-03-05,30.7,13185
2019-03-06,30.25,177244
2019-03-07,30.03,12799
2019-03-08,30.0,27715
2019-03-11,30.49,224575
2019-03-12,30.47,36215
2019-03-13,30.55,23307
2019-03-14,30.38,9982
2019-03-15,30.4,12674
2019-03-18,30.64,45866
2019-03-19,30.48,31750
2019-03-20,30.24,35477
2019-03-21,30.59,45662
2019-03-22,29.68,22152
2019-03-25,29.86,13486
2019-03-26,30.12,10640
2019-03-27,30.05,34977
2019-03-28,30.28,17385
2019-03-29,30.31,11927
2019-04-01,30.61,136571
2019-04-02,30.45,815515
2019-04-03,30.57,35195
2019-04-04,30.75,19135
2019-04-05,31.08,37770
2019-04-08,31.01,11167
2019-04-09,30.64,27820
2019-04-10,31.05,13299
2019-04-11,31.06,12923
2019-04-12,31.17,12584
2019-04-15,31.13,872392
2019-04-16,31.13,19435
2019-04-17,30.94,18360
2019-04-18,30.9,15150
2019-04-22,30.75,11803
2019-04-23,31.17,17904
2019-04-24,31.34,16986
2019-04-25,31.07,16018
2019-04-26,31.36,14112
2019-04-29,31.45,6522
2019-04-30,31.36,18010
2019-05-01,31.11,14272
2019-05-02,31.2,5748
2019-05-03,31.75,26522
2019-05-06,31.75,11335
2019-05-07,31.2,72973
2019-05-08,31.02,7502
2019-05-09,30.87,5563
2019-05-10,30.95,15150
2019-05-13,30.21,13413
2019-05-14,30.47,10711
2019-05-15,30.53,6775
2019-05-16,30.62,16890
2019-05-17,30.29,11895
2019-05-20,30.05,5662
2019-05-21,30.39,8777
2019-05-22,30.21,10365
2019-05-23,29.67,15119
2019-05-24,29.85,7120
2019-05-28,29.61,10178
2019-05-29,29.29,12813
2019-05-30,29.24,16208
2019-05-31,28.95,16456
2019-06-03,29.1,32504
2019-06-04,29.77,6312
2019-06-05,29.8,10621
2019-06-06,29.76,25276
2019-06-07,29.97,14060
2019-06-10,30.11,5313
2019-06-11,30.08,8421
2019-06-12,30.11,21384
2019-06-13,30.41,35342
2019-06-14,30.28,9244
2019-06-17,30.33,344257
2019-06-18,30.63,18570
2019-06-19,30.73,28611
2019-06-20,30.91,15633
2019-06-21,30.67,12206
2019-06-24,30.34,8142
2019-06-25,30.07,25523
2019-06-26,29.99,10688
2019-06-27,30.5,10697
2019-06-28,30.86,9101
2019-07-01,30.94,23659
2019-07-02,30.77,6674
2019-07-03,30.96,6712
2019-07-05,31.09,7167
2019-07-08,30.85,22741
2019-07-09,30.8,11939
2019-07-10,30.9,78076
2019-07-11,30.7,17469
2019-07-12,30.94,6953
2019-07-15,30.82,8126
2019-07-16,30.95,11181
2019-07-17,30.64,49731
2019-07-18,30.7,8455
2019-07-19,30.58,12382
2019-07-22,30.51,26035
2019-07-23,30.7,7240
2019-07-24,31.21,79787
2019-07-25,30.86,14322
2019-07-26,31.15,10151
2019-07-29,30.99,8744
2019-07-30,31.29,41733
2019-07-31,31.18,11548
2019-08-01,30.61,18658
2019-08-02,30.35,10480
2019-08-05,29.5,18618
2019-08-06,29.74,60266
2019-08-07,29.71,19901
2019-08-08,30.38,1768140
2019-08-09,29.97,7988
2019-08-12,29.64,10935
2019-08-13,29.91,109989
2019-08-14,29.07,23484
2019-08-15,29.02,167733
2019-08-16,29.59,23175
2019-08-19,29.9,18148
2019-08-20,29.71,16188
2019-08-21,29.93,9888
2019-08-22,29.88,93184
2019-08-23,29.0,5103
2019-08-26,29.24,11867
2019-08-27,28.92,71562
2019-08-28,29.22,11709
2019-08-29,29.68,14717
2019-08-30,29.65,16477
2019-09-03,29.25,9337
2019-09-04,29.5,9075
2019-09-05,29.98,6099
2019-09-06,29.87,6382
2019-09-09,30.24,6983
2019-09-10,30.55,13155
2019-09-11,31.12,32486
2019-09-12,31.14,15850
2019-09-13,31.21,7858
2019-09-16,31.34,176201
2019-09-17,31.21,6574
2019-09-18,31.03,25171
2019-09-19,30.89,22987
2019-09-20,30.83,18952
2019-09-23,30.88,11600
2019-09-24,30.32,29908
2019-09-25,30.69,20014
2019-09-26,30.42,9302
2019-09-27,30.18,9413
2019-09-30,30.3,61028
2019-10-01,29.78,20374
2019-10-02,29.44,16174
2019-10-03,29.55,10195
2019-10-04,29.84,7060
2019-10-07,29.78,11006
2019-10-08,29.32,11672
2019-10-09,29.47,306204
2019-10-10,29.57,129357
2019-10-11,30.11,22590
2019-10-14,29.97,6412
2019-10-15,30.17,12884
2019-10-16,30.26,6521
2019-10-17,30.54,21485
2019-10-18,30.39,10047
2019-10-21,30.65,57896
2019-10-22,30.7,63101
2019-10-23,30.78,34474
2019-10-24,30.74,52668
2019-10-25,30.88,13206
2019-10-28,31.09,9927
2019-10-29,31.23,12871
2019-10-30,31.06,11979
2019-10-31,30.84,11226
2019-11-01,31.32,8380
2019-11-04,31.56,7774
2019-11-05,31.54,63379
2019-11-06,31.41,27344
2019-11-07,31.41,13128
2019-11-08,31.49,12138
2019-11-11,31.41,25158
2019-11-12,31.4,211896
2019-11-13,31.25,24643
2019-11-14,31.29,19386
2019-11-15,31.41,9708
2019-11-18,31.3,11486
2019-11-19,31.29,12307
2019-11-20,31.11,34472
2019-11-21,31.01,10146
2019-11-22,31.1,180295
2019-11-25,31.76,67185
2019-11-26,31.76,12715
2019-11-27,31.88,38267
2019-11-29,31.68,10893
2019-12-02,31.38,13030
2019-12-03,31.29,12350
2019-12-04,31.45,42294
2019-12-05,31.58,56550
2019-12-06,31.92,15542
2019-12-09,31.86,17439
2019-12-10,31.91,446278
2019-12-11,31.94,24600
2019-12-12,32.18,32691
2019-12-13,31.98,20138
2019-12-16,32.17,4542
2019-12-17,32.39,18931
2019-12-18,32.53,11424
2019-12-19,32.62,26049
2019-12-20,32.65,14095
2019-12-23,32.56,16368
2019-12-24,32.6,17460
2019-12-26,32.65,32129
2019-12-27,32.52,17336
2019-12-30,32.49,8228
2019-12-31,32.57,8019
2020-01-02,32.51,27922
2020-01-03,32.48,121356
2020-01-06,32.51,32015
2020-01-07,32.43,9682
2020-01-08,32.43,19892
2020-01-09,32.35,221495
2020-01-10,32.24,10726
2020-01-13,32.54,9474
2020-01-14,32.67,16570
2020-01-15,32.74,310187
2020-01-16,33.17,14294
2020-01-17,33.06,26537
2020-01-21,32.75,28397
2020-01-22,32.72,79469
2020-01-23,32.78,38369
2020-01-24,32.29,93109
2020-01-27,31.94,10199
2020-01-28,32.16,20074
2020-01-29,32.0,15371
2020-01-30,32.03,33710
2020-01-31,31.29,13446
2020-02-03,31.53,11511
2020-02-04,32.02,22380
2020-02-05,32.48,33743
2020-02-06,32.43,11641
2020-02-07,32.04,9958
2020-02-10,32.15,16757
2020-02-11,32.41,17542
2020-02-12,32.62,23483
2020-02-13,32.65,8171
2020-02-14,32.53,6595
2020-02-18,32.42,14706
2020-02-19,32.69,49868
2020-02-20,32.69,39414
2020-02-21,32.28,27124
2020-02-24,31.34,155422
2020-02-25,30.27,33590
2020-02-26,29.77,35618
2020-02-27,28.71,26780
2020-02-28,28.25,517401
2020-03-02,28.94,50075
2020-03-03,28.43,51243
2020-03-04,29.19,26835
2020-03-05,28.22,39958
2020-03-06,27.61,76389
2020-03-09,25.05,40712
2020-03-10,25.66,74190
2020-03-11,24.09,27059
2020-03-12,21.52,251874
2020-03-13,22.78,132834
2020-03-16,20.21,486649
2020-03-17,21.14,87666
2020-03-18,18.93,167445
2020-03-19,20.19,262670
2020-03-20,19.27,148106
2020-03-23,18.9,83802
2020-03-24,20.66,58940
2020-03-25,20.93,114720
2020-03-26,21.99,125774
2020-03-27,21.16,123777
2020-03-30,21.56,70695
2020-03-31,21.55,119151
2020-04-01,20.11,65389
2020-04-02,20.23,95614
2020-04-03,19.75,27739
2020-04-06,21.36,28825
2020-04-07,21.49,42021
2020-04-08,22.64,124205
2020-04-09,23.56,87646
2020-04-13,22.93,108745
2020-04-14,23.45,34047
2020-04-15,22.41,64756
2020-04-16,22.19,45868
2020-04-17,23.09,136407
2020-04-20,22.7,23576
2020-04-21,22.27,24506
2020-04-22,22.52,25847
2020-04-23,22.8,55175
2020-04-24,23.06,21951
2020-04-27,23.89,26267
2020-04-28,24.42,12578
2020-04-29,25.65,34860
2020-04-30,24.73,57990
2020-05-01,23.77,52745
2020-05-04,23.82,26826
2020-05-05,23.94,54421
2020-05-06,23.65,11889
2020-05-07,24.06,19709
2020-05-08,25.06,20211
2020-05-11,24.8,65702
2020-05-12,23.97,37020
2020-05-13,23.11,16278
2020-05-14,23.14,20163
2020-05-15,23.48,33555
2020-05-18,25.14,31037
2020-05-19,24.62,24102
2020-05-20,25.25,25131
2020-05-21,25.39,258048
2020-05-22,25.52,93076
2020-05-26,26.24,26998
2020-05-27,27.15,33106
2020-05-28,26.59,25308
2020-05-29,26.38,20388
2020-06-01,26.55,32678
2020-06-02,26.82,27456
2020-06-03,27.58,22736
2020-06-04,27.75,20479
2020-06-05,28.83,13537
2020-06-08,29.51,9873
2020-06-09,28.92,314669
2020-06-10,28.11,194024
2020-06-11,25.92,31968
2020-06-12,26.45,17501
2020-06-15,27.01,23375
2020-06-16,27.72,16084
2020-06-17,27.11,14572
2020-06-18,27.0,482823
2020-06-19,26.73,12281
2020-06-22,26.92,27731
2020-06-23,26.99,18843
2020-06-24,26.08,12112
2020-06-25,26.34,17700
2020-06-26,25.69,168571
2020-06-29,26.82,28827
2020-06-30,27.16,25835
2020-07-01,26.83,23517
2020-07-02,26.96,17714
2020-07-06,27.23,9825
2020-07-07,26.7,64953
2020-07-08,26.82,24438
2020-07-09,26.25,12067
2020-07-10,26.8,40151
2020-07-13,26.46,19366
2020-07-14,27.01,15875
2020-07-15,27.88,18042
2020-07-16,27.83,4642
2020-07-17,27.88,6992
2020-07-20,27.73,18156
2020-07-21,28.22,12788
2020-07-22,28.36,6089
2020-07-23,28.48,13866
2020-07-24,28.07,11876
2020-07-27,28.47,18970
2020-07-28,28.18,11443
2020-07-29,28.91,54530
2020-07-30,28.66,17220
2020-07-31,28.44,8895
2020-08-03,28.88,13922
2020-08-04,29.04,27374
2020-08-05,29.63,12751
2020-08-06,29.53,10599
2020-08-07,29.85,7334
2020-08-10,30.24,14591
2020-08-11,30.04,11171
2020-08-12,30.34,10034
2020-08-13,30.19,28853
2020-08-14,30.25,7080
