date,close,volume
2019-01-08,3.3,2151421
2019-01-09,3.45,1536397
2019-01-10,3.4,1698632
2019-01-11,3.39,1052509
2019-01-14,3.4,1427712
2019-01-15,3.35,2959909
2019-01-16,3.34,1539327
2019-01-17,3.47,2218331
2019-01-18,3.5,1788968
2019-01-22,3.09,3158640
2019-01-23,3.02,1209977
2019-01-24,3.07,2367051
2019-01-25,3.08,1666673
2019-01-28,2.93,3059981
2019-01-29,2.91,2906237
2019-01-30,3.0,2832131
2019-01-31,2.99,2475187
2019-02-01,2.95,2070628
2019-02-04,2.83,3312429
2019-02-05,2.78,3483074
2019-02-06,2.71,2507119
2019-02-07,2.55,4711233
2019-02-08,2.58,3330625
2019-02-11,2.45,4627274
2019-02-12,2.61,2899677
2019-02-13,2.76,3428472
2019-02-14,2.79,1725357
2019-02-15,2.88,2018945
2019-02-19,3.06,2264365
2019-02-20,3.03,2165997
2019-02-21,2.96,2072347
2019-02-22,3.0,1174030
2019-02-25,3.03,1802134
2019-02-26,3.2,3753762
2019-02-27,3.27,2127828
2019-02-28,3.21,2838022
2019-03-01,3.21,1574933
2019-03-04,3.13,3733345
2019-03-05,3.06,2323939
2019-03-06,3.02,2766216
2019-03-07,2.92,6880924
2019-03-08,3.01,4190685
2019-03-11,2.98,3470671
2019-03-12,2.91,4199472
2019-03-13,3.07,2452317
2019-03-14,3.0,1849228
2019-03-15,2.97,2489040
2019-03-18,3.07,3030959
2019-03-19,3.01,1737866
2019-03-20,3.27,4328922
2019-03-21,3.48,8128392
2019-03-22,3.32,3561802
2019-03-25,3.18,3219686
2019-03-26,3.32,2861443
2019-03-27,3.27,3382586
2019-03-28,3.2,2444334
2019-03-29,3.24,2260445
2019-04-01,3.26,1654854
2019-04-02,3.14,3859828
2019-04-03,3.04,4317868
2019-04-04,3.09,2840079
2019-04-05,3.31,3069230
2019-04-08,3.73,5463896
2019-04-09,3.76,3762722
2019-04-10,4.02,5360932
2019-04-11,4.01,4430634
2019-04-12,4.23,5709668
2019-04-15,4.21,3172255
2019-04-16,4.05,3068109
2019-04-17,4.19,3201415
2019-04-18,4.11,1952648
2019-04-22,4.41,2705422
2019-04-23,4.37,2853028
2019-04-24,4.13,2505208
2019-04-25,4.07,3587003
2019-04-26,4.0,4245536
2019-04-29,4.02,1513482
2019-04-30,3.88,2309505
2019-05-01,3.66,4283983
2019-05-02,3.5,4080400
2019-05-03,3.65,3381163
2019-05-06,3.72,3266462
2019-05-07,3.56,2723646
2019-05-08,3.72,2570799
2019-05-09,3.93,6336837
2019-05-10,3.99,4294323
2019-05-13,3.8,3821623
2019-05-14,3.95,3268921
2019-05-15,3.98,1938895
2019-05-16,4.01,2109073
2019-05-17,3.93,1922006
2019-05-20,3.87,787048
2019-05-21,4.01,1746796
2019-05-22,3.78,2246646
2019-05-23,3.47,3992915
2019-05-24,3.49,1734605
2019-05-28,3.46,5150089
2019-05-29,3.56,2707142
2019-05-30,3.45,2663911
2019-05-31,3.36,2785629
2019-06-03,3.32,3190302
2019-06-04,3.3,3284325
2019-06-05,3.06,5537298
2019-06-06,3.11,3196288
2019-06-07,3.18,2442321
2019-06-10,3.1,2933936
2019-06-11,3.05,3513816
2019-06-12,2.89,2841321
2019-06-13,3.02,3555002
2019-06-14,2.93,1942240
2019-06-17,2.95,1779972
2019-06-18,3.09,1484744
2019-06-19,3.12,2168291
2019-06-20,3.39,3672513
2019-06-21,3.32,1759664
2019-06-24,3.28,2009346
2019-06-25,3.24,1711626
2019-06-26,3.44,4103607
2019-06-27,3.31,1729788
2019-06-28,3.3,1877023
2019-07-01,3.31,1451821
2019-07-02,3.07,2718227
2019-07-03,3.11,1037601
2019-07-05,3.13,1387107
2019-07-08,3.17,1688283
2019-07-09,3.14,1384454
2019-07-10,3.44,2479671
2019-07-11,3.39,2091918
2019-07-12,3.36,1039145
2019-07-15,3.18,2003048
2019-07-16,3.13,2818351
2019-07-17,3.05,2305895
2019-07-18,3.0,2553001
2019-07-19,3.12,1613320
2019-07-22,3.18,1200467
2019-07-23,3.24,1854265
2019-07-24,3.22,2670705
2019-07-25,3.15,3218742
2019-07-26,3.08,2518853
2019-07-29,3.11,2150329
2019-07-30,3.25,3239135
2019-07-31,3.31,3337741
2019-08-01,3.2,3829486
2019-08-02,3.12,2101694
2019-08-05,2.96,1350470
2019-08-06,2.94,2505176
2019-08-07,2.84,4953657
2019-08-08,3.05,2996042
2019-08-09,3.12,1922134
2019-08-12,3.07,1281054
2019-08-13,3.13,2561409
2019-08-14,2.85,2898285
2019-08-15,2.77,1823444
2019-08-16,3.0,1397100
2019-08-19,3.06,1507361
2019-08-20,3.14,1255035
2019-08-21,3.14,1558045
2019-08-22,3.11,1561928
2019-08-23,3.01,1529395
2019-08-26,2.95,1353009
2019-08-27,2.93,1353136
2019-08-28,3.16,1845833
2019-08-29,3.27,1745714
2019-08-30,3.16,1809141
2019-09-03,3.35,5464371
2019-09-04,3.55,3630180
2019-09-05,3.64,3546119
2019-09-06,3.77,2068166
2019-09-09,3.91,2155912
2019-09-10,4.02,3169363
2019-09-11,4.07,5498499
2019-09-12,4.22,4532615
2019-09-13,4.29,2977615
2019-09-16,4.72,6370532
2019-09-17,4.57,4962473
2019-09-18,4.57,2978414
2019-09-19,4.62,4110692
2019-09-20,4.68,3997739
2019-09-23,4.65,2986721
2019-09-24,4.5,3370793
2019-09-25,4.44,5535401
2019-09-26,4.36,3782883
2019-09-27,4.35,4420903
2019-09-30,4.26,2149898
2019-10-01,4.15,2517600
2019-10-02,4.04,2366786
2019-10-03,4.08,3340490
2019-10-04,4.01,4644283
2019-10-07,3.98,2484901
2019-10-08,3.85,3684026
2019-10-09,3.73,2927369
2019-10-10,3.75,2269489
2019-10-11,3.89,2717388
2019-10-14,3.79,1218381
2019-10-15,3.88,3582663
2019-10-16,3.82,1407718
2019-10-17,3.87,1542256
2019-10-18,3.78,1940715
2019-10-21,3.89,2236536
2019-10-22,4.03,3597881
2019-10-23,4.09,1809983
2019-10-24,4.08,2359195
2019-10-25,4.1,1757578
2019-10-28,3.96,2750639
2019-10-29,4.03,1322626
2019-10-30,3.93,2643941
2019-10-31,3.66,5045573
2019-11-01,3.83,3623554
2019-11-04,3.92,3192687
2019-11-05,3.98,4753040
2019-11-06,3.77,4330564
2019-11-07,3.99,2170333
2019-11-08,4.0,1541526
2019-11-11,4.05,1605207
2019-11-12,3.96,2101958
2019-11-13,3.93,2458997
2019-11-14,3.95,2606210
2019-11-15,4.02,3310698
2019-11-18,3.94,1862738
2019-11-19,3.81,1828239
2019-11-20,3.85,2457883
2019-11-21,3.87,2762993
2019-11-22,3.77,2256273
2019-11-25,3.75,2064569
2019-11-26,3.64,1690192
2019-11-27,3.64,1828718
2019-11-29,3.5,966668
2019-12-02,3.44,1849618
2019-12-03,3.35,3604703
2019-12-04,3.46,2118411
2019-12-05,3.49,1666026
2019-12-06,3.62,2298974
2019-12-09,3.58,2751621
2019-12-10,3.76,4796050
2019-12-11,3.72,2529785
2019-12-12,3.83,2992787
2019-12-13,3.83,2332266
2019-12-16,3.91,4503706
2019-12-17,4.02,3551061
2019-12-18,3.98,3634177
2019-12-19,4.19,3595119
2019-12-20,4.15,2803636
2019-12-23,4.3,1444112
2019-12-24,4.3,1205785
2019-12-26,4.37,1026459
2019-12-27,4.34,1577320
2019-12-30,4.48,3207171
2019-12-31,4.47,1511947
2020-01-02,4.48,1663894
2020-01-03,4.58,2925723
2020-01-06,4.76,2112907
2020-01-07,4.81,1841436
2020-01-08,4.6,2702288
2020-01-09,4.62,2107457
2020-01-10,4.56,866707
2020-01-13,4.53,1585036
2020-01-14,4.45,1620006
2020-01-15,4.29,1554745
2020-01-16,4.28,1520340
2020-01-17,4.2,1184976
2020-01-21,3.92,2722135
2020-01-22,3.8,3124309
2020-01-23,3.84,2545208
2020-01-24,3.63,2575523
2020-01-27,3.42,2097161
2020-01-28,3.42,1888221
2020-01-29,3.4,1339755
2020-01-30,3.4,1996692
2020-01-31,3.29,3262259
2020-02-03,3.16,2166534
2020-02-04,3.14,2165098
2020-02-05,3.38,2687242
2020-02-06,3.28,1539162
2020-02-07,3.19,4533424
2020-02-10,3.14,2557791
2020-02-11,3.12,3755543
2020-02-12,3.19,4423278
2020-02-13,3.2,1547498
2020-02-14,3.18,954089
2020-02-18,3.13,1334178
2020-02-19,3.26,1626360
2020-02-20,3.28,2428244
2020-02-21,3.18,1828441
2020-02-24,3.08,3553378
2020-02-25,2.87,3849690
2020-02-26,2.7,2513043
2020-02-27,2.58,3467281
2020-02-28,2.72,2881831
2020-03-02,2.76,2834896
2020-03-03,2.61,2770199
2020-03-04,2.59,2240725
2020-03-05,2.47,3600057
2020-03-06,2.18,3510535
2020-03-09,1.2,6834502
2020-03-10,1.25,7209934
2020-03-11,1.06,5644029
2020-03-12,0.9,3284027
2020-03-13,0.9675,2318469
2020-03-16,0.7664,1873987
2020-03-17,0.6792,1594440
2020-03-18,0.605,2561009
2020-03-19,0.6797,2300979
2020-03-20,0.6998,1948843
2020-03-23,0.6367,787914
2020-03-24,0.6451,1877768
2020-03-25,0.7299,4407297
2020-03-26,0.7099,2414169
2020-03-27,0.6563,2233806
2020-03-30,0.7121,2380524
2020-03-31,0.7689,2476598
2020-04-01,0.7299,867450
2020-04-02,0.9019,2766319
2020-04-03,1.01,6838430
2020-04-06,0.996,2225551
2020-04-07,1.01,2398441
2020-04-08,1.06,1903206
2020-04-09,1.02,5036675
2020-04-13,1.02,1506213
2020-04-14,1.0,2035820
2020-04-15,0.91,1956048
2020-04-16,0.851,727304
2020-04-17,0.9479,1668355
2020-04-20,0.905,1575149
2020-04-21,0.923,1319039
2020-04-22,1.02,1199411
2020-04-23,1.08,2007097
2020-04-24,1.04,1357528
2020-04-27,1.05,1030151
2020-04-28,1.1,1217024
2020-04-29,1.3,2178236
2020-04-30,1.39,3622975
2020-05-01,1.29,1509675
2020-05-04,1.32,1257185
2020-05-05,1.35,1723075
2020-05-06,1.29,1539730
2020-05-07,1.27,1021949
2020-05-08,1.28,1510956
2020-05-11,1.3,1141174
2020-05-12,1.31,1987815
2020-05-13,1.19,2080640
2020-05-14,1.22,1953318
2020-05-15,1.23,1263935
2020-05-18,1.66,10453127
2020-05-19,1.41,5742914
2020-05-20,1.49,3190567
2020-05-21,1.46,2991967
2020-05-22,1.41,1507262
2020-05-26,1.47,2809835
2020-05-27,1.48,2279941
2020-05-28,1.46,1784611
2020-05-29,1.4,3695929
2020-06-01,1.48,3098014
2020-06-02,1.64,2727807
2020-06-03,1.8,2810402
2020-06-04,1.78,2288679
2020-06-05,1.95,3454382
2020-06-08,2.19,4670980
2020-06-09,2.11,2476871
2020-06-10,2.0,8636262
2020-06-11,1.66,3211929
2020-06-12,1.74,2427134
2020-06-15,1.76,3323126
2020-06-16,1.78,3118068
2020-06-17,1.65,2386104
2020-06-18,1.64,1731723
2020-06-19,1.65,2175515
2020-06-22,1.68,1446114
2020-06-23,1.74,2622478
2020-06-24,1.65,3112155
2020-06-25,1.67,2660611
2020-06-26,1.58,2676284
2020-06-29,1.65,4229674
2020-06-30,1.63,3691034
2020-07-01,1.55,1034161
2020-07-02,1.64,1877937
2020-07-06,1.62,2422955
2020-07-07,1.55,1893414
2020-07-08,1.54,2550417
2020-07-09,1.5,2285500
2020-07-10,1.54,1784716
2020-07-13,1.47,1325248
2020-07-14,1.56,2040021
2020-07-15,1.65,2472562
2020-07-16,1.63,1429891
2020-07-17,1.55,1204403
2020-07-20,1.51,1797623
2020-07-21,1.74,3521483
2020-07-22,1.71,1218299
2020-07-23,1.66,997231
2020-07-24,1.72,1273803
2020-07-27,1.73,841227
2020-07-28,1.65,1400441
2020-07-29,1.68,1354833
2020-07-30,1.55,2444340
2020-07-31,1.54,1862858
2020-08-03,1.58,822736
2020-08-04,1.67,1737646
2020-08-05,1.75,2126927
2020-08-06,1.81,2415374
2020-08-07,1.81,1683017
2020-08-10,1.97,1999533
2020-08-11,1.9,3691304
2020-08-12,2.03,1658468
2020-08-13,1.95,2109056
2020-08-14,1.98,2325711
