date,close,volume
2019-01-18,22.11,11308
2019-01-22,21.49,6681
2019-01-23,21.64,8731
2019-01-24,21.85,7378
2019-01-25,22.34,3705
2019-01-28,22.16,5237
2019-01-29,22.17,1288
2019-01-30,22.68,2610
2019-01-31,22.98,1691
2019-02-01,22.85,1753
2019-02-04,22.89,808
2019-02-05,23.45,82721
2019-02-06,23.15,12161
2019-02-07,22.76,3573
2019-02-08,22.83,1034
2019-02-11,22.95,13967
2019-02-12,23.05,6071
2019-02-13,23.17,1707
2019-02-14,23.06,7833
2019-02-15,22.89,4642
2019-02-19,23.17,18134
2019-02-20,23.24,4360
2019-02-21,23.2,8991
2019-02-22,23.65,10441
2019-02-25,24.17,44981
2019-02-26,24.04,6621
2019-02-27,23.76,6850
2019-02-28,23.58,6359
2019-03-01,23.81,7141
2019-03-04,24.04,12110
2019-03-05,24.46,78373
2019-03-06,24.03,77445
2019-03-07,23.49,74693
2019-03-08,23.19,10513
2019-03-11,23.82,6836
2019-03-12,23.95,2367
2019-03-13,23.93,3535
2019-03-14,23.78,5834
2019-03-15,24.04,4071
2019-03-18,24.37,5898
2019-03-19,24.56,36592
2019-03-20,24.4,3527
2019-03-21,24.4,9750
2019-03-22,23.71,4553
2019-03-25,23.69,5220
2019-03-26,23.7,3233
2019-03-27,23.69,3446
2019-03-28,23.83,10185
2019-03-29,24.2,5610
2019-04-01,24.54,5653
2019-04-02,24.48,5947
2019-04-03,24.67,8994
2019-04-04,24.88,12260
2019-04-05,25.15,10748
2019-04-08,25.2,5507
2019-04-09,25.14,4562
2019-04-10,25.18,2172
2019-04-11,24.87,10432
2019-04-12,25.23,13698
2019-04-15,24.74,22424
2019-04-16,25.05,2554
2019-04-17,25.11,17346
2019-04-18,25.14,1994
2019-04-22,24.88,59768
2019-04-23,24.98,3542
2019-04-24,24.7,47881
2019-04-25,24.52,15063
2019-04-26,24.67,29377
2019-04-29,24.73,1248
2019-04-30,24.71,11980
2019-05-01,24.58,7196
2019-05-02,24.7,43658
2019-05-03,25.06,1354
2019-05-06,24.29,10965
2019-05-07,23.64,10624
2019-05-08,23.61,5625
2019-05-09,23.31,25014
2019-05-10,23.42,1535
2019-05-13,22.53,22790
2019-05-14,22.96,5668
2019-05-15,23.15,3960
2019-05-16,23.24,29737
2019-05-17,22.45,7594
2019-05-20,21.8,28923
2019-05-21,22.1,7185
2019-05-22,21.91,3799
2019-05-23,21.44,65338
2019-05-24,21.3,9456
2019-05-28,21.46,4511
2019-05-29,21.51,5320
2019-05-30,21.49,6680
2019-05-31,21.48,9164
2019-06-03,21.53,9409
2019-06-04,21.6,7217
2019-06-05,21.39,12800
2019-06-06,21.42,6709
2019-06-07,21.7,9073
2019-06-10,22.02,3485
2019-06-11,22.31,3728
2019-06-12,21.91,2501
2019-06-13,21.91,1982
2019-06-14,21.71,2183
2019-06-17,21.78,4191
2019-06-18,22.45,6575
2019-06-19,22.67,6837
2019-06-20,23.01,6007
2019-06-21,22.92,3234
2019-06-24,22.92,2134
2019-06-25,22.56,3917
2019-06-26,22.89,3937
2019-06-27,23.1,47841
2019-06-28,23.06,3946
2019-07-01,23.53,8978
2019-07-02,23.56,10149
2019-07-03,23.55,13271
2019-07-05,23.21,1514
2019-07-08,22.94,2279
2019-07-09,22.94,2113
2019-07-10,22.97,5144
2019-07-11,22.88,2373
2019-07-12,22.95,8689
2019-07-15,23.14,2209
2019-07-16,23.13,5372
2019-07-17,23.12,5270
2019-07-18,23.1,12101
2019-07-19,23.13,5816
2019-07-22,23.03,7252
2019-07-23,23.29,5324
2019-07-24,23.43,1633
2019-07-25,23.3,8728
2019-07-26,23.31,3894
2019-07-29,23.2,4220
2019-07-30,23.02,3963
2019-07-31,22.75,8255
2019-08-01,22.13,12391
2019-08-02,21.82,15212
2019-08-05,20.98,65456
2019-08-06,21.11,25551
2019-08-07,21.25,97492
2019-08-08,21.52,7282
2019-08-09,21.28,5547
2019-08-12,21.07,10055
2019-08-13,21.48,7155
2019-08-14,20.89,7643
2019-08-15,21.06,12135
2019-08-16,21.53,6320
2019-08-19,21.93,5966
2019-08-20,21.88,3250
2019-08-21,22.0,9696
2019-08-22,21.8,3403
2019-08-23,21.3,1643
2019-08-26,21.5,6981
2019-08-27,21.61,8009
2019-08-28,21.56,5317
2019-08-29,21.83,1919
2019-08-30,21.87,5706
2019-09-03,21.83,6755
2019-09-04,22.21,3666
2019-09-05,22.55,5113
2019-09-06,22.6,6620
2019-09-09,22.66,2143
2019-09-10,22.56,914
2019-09-11,22.82,7809
2019-09-12,23.01,7193
2019-09-13,23.18,3105
2019-09-16,22.92,3416
2019-09-17,22.89,1461
2019-09-18,22.74,9882
2019-09-19,22.69,3173
2019-09-20,22.59,2932
2019-09-23,22.42,2012
2019-09-24,22.11,3955
2019-09-25,22.18,7843
2019-09-26,22.08,2544
2019-09-27,21.56,11552
2019-09-30,21.79,3351
2019-10-01,21.67,2855
2019-10-02,21.7,2774
2019-10-03,22.0,821
2019-10-04,21.96,13379
2019-10-07,21.83,18720
2019-10-08,21.56,24198
2019-10-09,21.83,2048
2019-10-10,22.14,3343
2019-10-11,22.53,10878
2019-10-14,22.46,3403
2019-10-15,22.7,6064
2019-10-16,22.77,4383
2019-10-17,22.79,52358
2019-10-18,22.5,2916
2019-10-21,22.7,3090
2019-10-22,22.5,1174
2019-10-23,22.44,720
2019-10-24,22.53,627
2019-10-25,22.75,3539
2019-10-28,23.04,1422
2019-10-29,22.79,1761
2019-10-30,22.81,2252
2019-10-31,22.7,1052
2019-11-01,23.07,1794
2019-11-04,23.45,5980
2019-11-05,23.57,1731
2019-11-06,23.57,2936
2019-11-07,23.83,8972
2019-11-08,23.71,3127
2019-11-11,23.47,3533
2019-11-12,23.33,1653
2019-11-13,22.99,2017
2019-11-14,22.94,2202
2019-11-15,23.01,1950
2019-11-18,23.11,3946
2019-11-19,23.3,411
2019-11-20,23.12,7115
2019-11-21,23.09,7507
2019-11-22,23.09,11998
2019-11-25,23.47,2057
2019-11-26,23.67,48631
2019-11-27,23.74,13047
2019-11-29,23.3,1687
2019-12-02,23.2,6667
2019-12-03,23.05,4114
2019-12-04,23.18,1048
2019-12-05,23.36,1736
2019-12-06,23.57,3066
2019-12-09,23.4,2528
2019-12-10,23.51,2335
2019-12-11,23.42,1930
2019-12-12,23.82,575
2019-12-13,23.74,3817
2019-12-16,24.05,12545
2019-12-17,24.33,3556
2019-12-18,24.47,13047
2019-12-19,24.35,4460
2019-12-20,24.48,4924
2019-12-23,24.52,5923
2019-12-24,24.54,1310
2019-12-26,24.71,14097
2019-12-27,24.77,6897
2019-12-30,24.66,11627
2019-12-31,24.69,4677
2020-01-02,25.51,5561
2020-01-03,25.12,7081
2020-01-06,25.09,3494
2020-01-07,25.2,6230
2020-01-08,25.25,2441
2020-01-09,25.51,2544
2020-01-10,25.71,7914
2020-01-13,26.21,14253
2020-01-14,25.93,9581
2020-01-15,25.85,4391
2020-01-16,25.93,8952
2020-01-17,26.12,12457
2020-01-21,25.21,19972
2020-01-22,25.28,5398
2020-01-23,24.97,10502
2020-01-24,24.52,10604
2020-01-27,23.63,26469
2020-01-28,23.82,8992
2020-01-29,24.02,8361
2020-01-30,23.76,9095
2020-01-31,23.25,91744
2020-02-03,23.63,22629
2020-02-04,24.47,17922
2020-02-05,24.47,4197
2020-02-06,24.59,6447
2020-02-07,24.34,9874
2020-02-10,24.61,4216
2020-02-11,24.96,24167
2020-02-12,25.41,8598
2020-02-13,25.13,7774
2020-02-14,25.08,4353
2020-02-18,25.1,13187
2020-02-19,25.3,2856
2020-02-20,25.04,3659
2020-02-21,24.88,2705
2020-02-24,24.11,198373
2020-02-25,24.02,5475
2020-02-26,24.29,5459
2020-02-27,24.07,13994
2020-02-28,23.89,29380
2020-03-02,24.32,8734
2020-03-03,24.21,24602
2020-03-04,24.56,14423
2020-03-05,24.57,22470
2020-03-06,24.05,18204
2020-03-09,23.12,14336
2020-03-10,23.97,20120
2020-03-11,23.27,12559
2020-03-12,21.4,24917
2020-03-13,22.39,290068
2020-03-16,20.48,28158
2020-03-17,21.32,16956
2020-03-18,20.25,26579
2020-03-19,20.55,34971
2020-03-20,20.59,14324
2020-03-23,20.51,22451
2020-03-24,21.67,22119
2020-03-25,22.15,15413
2020-03-26,22.71,11150
2020-03-27,21.58,16876
2020-03-30,22.09,21361
2020-03-31,22.15,23768
2020-04-01,21.51,14531
2020-04-02,22.04,7626
2020-04-03,21.77,10283
2020-04-06,22.64,14709
2020-04-07,22.69,15901
2020-04-08,22.63,11326
2020-04-09,22.67,18329
2020-04-13,22.74,68629
2020-04-14,23.2,34684
2020-04-15,22.83,25202
2020-04-16,23.23,4262
2020-04-17,23.33,9521
2020-04-20,23.32,10417
2020-04-21,22.79,73075
2020-04-22,23.25,11951
2020-04-23,23.02,14793
2020-04-24,23.09,8470
2020-04-27,23.44,9763
2020-04-28,23.43,8919
2020-04-29,23.8,8519
2020-04-30,23.29,14935
2020-05-01,22.48,14200
2020-05-04,22.56,7977
2020-05-05,22.86,1687
2020-05-06,23.03,8774
2020-05-07,23.16,3853
2020-05-08,23.72,7678
2020-05-11,23.8,10358
2020-05-12,23.64,5993
2020-05-13,23.78,7267
2020-05-14,23.68,7338
2020-05-15,23.55,5375
2020-05-18,24.44,19757
2020-05-19,24.36,10131
2020-05-20,24.49,4392
2020-05-21,23.98,15680
2020-05-22,23.07,10243
2020-05-26,23.53,9253
2020-05-27,23.37,6892
2020-05-28,23.11,298721
2020-05-29,23.69,24232
2020-06-01,24.17,8865
2020-06-02,24.66,9761
2020-06-03,25.07,5591
2020-06-04,24.78,10957
2020-06-05,25.19,7206
2020-06-08,25.16,22460
2020-06-09,25.15,10021
2020-06-10,25.49,8135
2020-06-11,24.52,6653
2020-06-12,24.79,5450
2020-06-15,24.76,9452
2020-06-16,25.07,5768
2020-06-17,25.33,3171
2020-06-18,25.43,3444
2020-06-19,25.45,10274
2020-06-22,25.65,8879
2020-06-23,26.07,6770
2020-06-24,25.78,2007
2020-06-25,25.71,2581
2020-06-26,25.5,6783
2020-06-29,25.49,4332
2020-06-30,25.5,2246
2020-07-01,25.77,1278
2020-07-02,26.54,10433
2020-07-06,28.55,35523
2020-07-07,28.05,32907
2020-07-08,29.22,46981
2020-07-09,29.39,37281
2020-07-10,29.11,15560
2020-07-13,28.76,29746
2020-07-14,28.55,14428
2020-07-15,28.55,7076
2020-07-16,27.7,9726
2020-07-17,27.86,5016
2020-07-20,28.49,7079
2020-07-21,28.73,8026
2020-07-22,28.3,11232
2020-07-23,28.17,7417
2020-07-24,27.81,14842
2020-07-27,27.81,8254
2020-07-28,27.63,54229
2020-07-29,28.15,4477
2020-07-30,28.0,3042
2020-07-31,27.91,3034
2020-08-03,28.53,7528
2020-08-04,28.9,10602
2020-08-05,29.16,5203
2020-08-06,29.24,10543
2020-08-07,28.3,20820
2020-08-10,28.12,7839
2020-08-11,28.12,4251
2020-08-12,28.5,3326
2020-08-13,28.27,8691
2020-08-14,28.25,2872
