date,close,volume
2018-09-07,136.2,700719
2018-09-10,136.83,582186
2018-09-11,136.71,626768
2018-09-12,136.82,519893
2018-09-13,136.86,754032
2018-09-14,137.72,551480
2018-09-17,134.79,554208
2018-09-18,135.35,577964
2018-09-19,132.66,752113
2018-09-20,132.99,942451
2018-09-21,132.65,1371774
2018-09-24,133.46,610430
2018-09-25,134.15,600256
2018-09-26,132.29,821487
2018-09-27,131.24,877678
2018-09-28,131.95,1102032
2018-10-01,130.07,913680
2018-10-02,129.58,574879
2018-10-03,129.72,634947
2018-10-04,127.57,575570
2018-10-05,126.9,676108
2018-10-08,125.16,1025125
2018-10-09,125.59,720497
2018-10-10,118.85,903954
2018-10-11,115.73,1158781
2018-10-12,117.35,1484739
2018-10-15,115.75,957729
2018-10-16,118.65,1438526
2018-10-17,118.81,679375
2018-10-18,118.59,941732
2018-10-19,116.96,645611
2018-10-22,118.28,522313
2018-10-23,116.88,789014
2018-10-24,112.48,801948
2018-10-25,116.62,949090
2018-10-26,114.19,936593
2018-10-29,113.3,1472015
2018-10-30,114.25,701276
2018-10-31,116.94,759814
2018-11-01,116.71,665565
2018-11-02,116.31,756871
2018-11-05,116.58,875134
2018-11-06,105.27,3075014
2018-11-07,108.68,2026589
2018-11-08,107.52,1186044
2018-11-09,107.21,1252013
2018-11-12,106.24,1271602
2018-11-13,105.42,1130033
2018-11-14,105.5,1225998
2018-11-15,105.89,1092343
2018-11-16,104.72,1923606
2018-11-19,101.16,1174460
2018-11-20,98.41,1377343
2018-11-21,100.2,1255402
2018-11-23,98.95,544968
2018-11-26,98.91,1705308
2018-11-27,98.69,1567510
2018-11-28,102.44,2399963
2018-11-29,101.77,1132553
2018-11-30,105.87,3781145
2018-12-03,104.65,1918838
2018-12-04,103.09,1900880
2018-12-06,100.72,1557582
2018-12-07,98.64,914109
2018-12-10,99.38,721128
2018-12-11,98.79,740270
2018-12-12,99.99,993588
2018-12-13,97.91,722269
2018-12-14,96.63,1082310
2018-12-17,94.79,1833094
2018-12-18,96.01,1168206
2018-12-19,96.2,1627101
2018-12-20,95.66,1452577
2018-12-21,93.93,1873085
2018-12-24,91.79,640353
2018-12-26,95.51,965593
2018-12-27,95.86,763221
2018-12-28,95.13,671771
2018-12-31,96.25,585961
2019-01-02,95.08,574524
2019-01-03,93.65,1204744
2019-01-04,96.88,727766
2019-01-07,97.15,1300560
2019-01-08,98.36,704348
2019-01-09,98.52,541935
2019-01-10,99.12,590993
2019-01-11,98.78,384364
2019-01-14,98.9,896617
2019-01-15,100.04,499057
2019-01-16,99.37,619102
2019-01-17,100.11,438323
2019-01-18,101.31,662480
2019-01-22,99.64,853291
2019-01-23,99.81,719244
2019-01-24,100.8,401838
2019-01-25,101.84,423944
2019-01-28,100.55,320896
2019-01-29,99.9,460341
2019-01-30,100.8,501649
2019-01-31,100.83,1382597
2019-02-01,102.98,1038130
2019-02-04,103.42,778341
2019-02-05,104.35,968003
2019-02-06,103.54,907594
2019-02-07,96.89,2857467
2019-02-08,97.53,1396467
2019-02-11,98.31,1504887
2019-02-12,99.38,1088164
2019-02-13,99.74,1300103
2019-02-14,99.46,645404
2019-02-15,100.35,1051189
2019-02-19,99.83,1130866
2019-02-20,100.16,1266496
2019-02-21,99.6,1103118
2019-02-22,100.84,615194
2019-02-25,99.56,643735
2019-02-26,100.86,798792
2019-02-27,102.06,1262364
2019-02-28,101.25,886556
2019-03-01,101.49,739245
2019-03-04,99.65,1082400
2019-03-05,99.5,651995
2019-03-06,98.85,860271
2019-03-07,98.62,1036031
2019-03-08,98.94,1004619
2019-03-11,99.49,1038016
2019-03-12,100.44,729575
2019-03-13,103.48,1697925
2019-03-14,103.61,1115981
2019-03-15,103.55,1503818
2019-03-18,103.33,976314
2019-03-19,102.97,787669
2019-03-20,101.76,1017564
2019-03-21,102.78,824955
2019-03-22,100.37,865260
2019-03-25,100.35,872238
2019-03-26,100.76,655125
2019-03-27,101.07,629427
2019-03-28,102.7,751750
2019-03-29,103.69,711656
2019-04-01,104.99,539183
2019-04-02,105.18,548839
2019-04-03,107.6,1229379
2019-04-04,107.34,898206
2019-04-05,109.17,1594783
2019-04-08,109.22,1081114
2019-04-09,109.23,1063519
2019-04-10,109.5,559479
2019-04-11,110.3,957688
2019-04-12,111.49,652781
2019-04-15,112.45,982480
2019-04-16,113.25,1770428
2019-04-17,114.0,2429267
2019-04-18,112.79,836371
2019-04-22,113.39,498454
2019-04-23,115.07,1096948
2019-04-24,116.95,1265463
2019-04-25,117.06,767892
2019-04-26,117.93,438772
2019-04-29,117.77,648062
2019-04-30,118.13,815559
2019-05-01,117.06,489225
2019-05-02,117.0,690663
2019-05-03,117.77,685167
2019-05-06,118.03,954423
2019-05-07,115.23,1197845
2019-05-08,115.78,735552
2019-05-09,117.07,1158135
2019-05-10,119.2,1100147
2019-05-13,117.3,1389887
2019-05-14,118.71,1076341
2019-05-15,120.65,946718
2019-05-16,122.43,908060
2019-05-17,121.64,640893
2019-05-20,122.16,654392
2019-05-21,123.89,782866
2019-05-22,123.17,778014
2019-05-23,122.94,693437
2019-05-24,123.9,916111
2019-05-28,123.82,1410065
2019-05-29,123.79,1301721
2019-05-30,124.62,710763
2019-05-31,124.87,995124
2019-06-03,123.12,1852446
2019-06-04,126.3,748252
2019-06-05,127.81,685862
2019-06-06,128.32,674410
2019-06-07,131.02,823635
2019-06-10,132.14,535861
2019-06-11,131.05,636482
2019-06-12,131.46,507776
2019-06-13,131.15,574918
2019-06-14,130.15,477988
2019-06-17,129.7,601003
2019-06-18,130.04,697441
2019-06-19,130.56,510869
2019-06-20,130.55,547111
2019-06-21,128.72,1509040
2019-06-24,128.44,576587
2019-06-25,128.06,605965
2019-06-26,127.33,537326
2019-06-27,128.7,1325730
2019-06-28,127.68,1255539
2019-07-01,129.37,693981
2019-07-02,131.09,692418
2019-07-03,131.85,375008
2019-07-05,132.45,560215
2019-07-08,131.22,483863
2019-07-09,131.06,614803
2019-07-10,131.16,435324
2019-07-11,132.19,469697
2019-07-12,132.37,510177
2019-07-15,132.59,346265
2019-07-16,132.25,327943
2019-07-17,133.2,402056
2019-07-18,134.87,329747
2019-07-19,133.12,546120
2019-07-22,132.64,577909
2019-07-23,134.17,438095
2019-07-24,134.16,338496
2019-07-25,134.62,642830
2019-07-26,134.4,742248
2019-07-29,133.73,576221
2019-07-30,131.24,749784
2019-07-31,127.12,1161075
2019-08-01,128.47,1109601
2019-08-02,127.73,752883
2019-08-05,121.08,982748
2019-08-06,123.03,824419
2019-08-07,123.6,585878
2019-08-08,126.23,597221
2019-08-09,125.75,429513
2019-08-12,124.48,334830
2019-08-13,126.75,1088872
2019-08-14,125.58,1209712
2019-08-15,126.67,1045919
2019-08-16,128.22,564818
2019-08-19,128.25,1051401
2019-08-20,128.18,482390
2019-08-21,131.27,637835
2019-08-22,130.19,580425
2019-08-23,127.46,1743648
2019-08-26,128.33,606645
2019-08-27,129.45,650319
2019-08-28,128.58,561234
2019-08-29,130.33,428808
2019-08-30,129.44,465237
2019-09-03,128.35,426710
2019-09-04,129.78,398415
2019-09-05,131.51,326016
2019-09-06,130.29,414794
2019-09-09,129.17,381815
2019-09-10,125.0,582582
2019-09-11,124.65,518418
2019-09-12,124.3,372313
2019-09-13,124.02,358703
2019-09-16,124.86,309108
2019-09-17,127.18,460189
2019-09-18,126.34,488985
2019-09-19,126.87,375273
2019-09-20,126.71,1041397
2019-09-23,125.43,520006
2019-09-24,125.46,666913
2019-09-25,126.62,259573
2019-09-26,126.65,364814
2019-09-27,123.88,435304
2019-09-30,124.43,556330
2019-10-01,124.9,446190
2019-10-02,121.63,741739
2019-10-03,121.67,812176
2019-10-04,123.0,735614
2019-10-07,121.79,976676
2019-10-08,119.57,1481707
2019-10-09,120.84,1439146
2019-10-10,122.54,452661
2019-10-11,124.34,409434
2019-10-14,123.6,258278
2019-10-15,125.24,330001
2019-10-16,125.23,545643
2019-10-17,125.38,327467
2019-10-18,122.98,456724
2019-10-21,123.65,381735
2019-10-22,121.67,448389
2019-10-23,123.1,491351
2019-10-24,124.78,641817
2019-10-25,123.55,455924
2019-10-28,124.75,316370
2019-10-29,124.6,432808
2019-10-30,124.86,461767
2019-10-31,125.22,344503
2019-11-01,125.81,364918
2019-11-04,123.47,428713
2019-11-05,123.4,705424
2019-11-06,116.84,1537283
2019-11-07,120.48,832168
2019-11-08,119.58,475332
2019-11-11,118.62,398315
2019-11-12,118.23,472148
2019-11-13,118.87,357249
2019-11-14,119.37,549884
2019-11-15,119.8,570800
2019-11-18,120.59,570947
2019-11-19,122.05,731511
2019-11-20,122.44,496730
2019-11-21,121.35,662897
2019-11-22,121.2,415531
2019-11-25,121.47,388793
2019-11-26,123.39,805380
2019-11-27,123.1,406399
2019-11-29,123.71,284766
2019-12-02,122.21,408843
2019-12-03,121.46,446343
2019-12-04,121.76,469906
2019-12-05,121.86,652544
2019-12-06,123.01,439142
2019-12-09,121.19,546136
2019-12-10,121.4,432252
2019-12-11,119.42,848771
2019-12-12,119.55,609693
2019-12-13,119.72,609602
2019-12-16,120.88,1336747
2019-12-17,122.47,854664
2019-12-18,123.71,655071
2019-12-19,122.54,640928
2019-12-20,123.61,1307876
2019-12-23,122.86,345730
2019-12-24,123.06,110031
2019-12-26,122.62,261909
2019-12-27,123.21,286745
2019-12-30,122.79,273814
2019-12-31,123.54,375364
2020-01-02,123.78,391226
2020-01-03,123.88,359154
2020-01-06,125.0,401451
2020-01-07,124.56,585420
2020-01-08,125.36,486151
2020-01-09,128.1,752343
2020-01-10,127.59,643966
2020-01-13,128.49,430407
2020-01-14,128.1,469957
2020-01-15,128.28,398777
2020-01-16,129.35,374345
2020-01-17,131.0,523773
2020-01-21,132.57,683219
2020-01-22,132.53,729397
2020-01-23,131.26,447754
2020-01-24,131.03,369858
2020-01-27,129.41,399545
2020-01-28,129.77,424131
2020-01-29,129.54,415103
2020-01-30,129.46,946354
2020-01-31,119.15,2180914
2020-02-03,116.43,1291611
2020-02-04,117.34,1030853
2020-02-05,120.7,1475112
2020-02-06,119.73,859144
2020-02-07,117.85,677244
2020-02-10,118.24,949337
2020-02-11,119.81,575049
2020-02-12,123.43,1140147
2020-02-13,122.37,701446
2020-02-14,122.28,633650
2020-02-18,122.51,637727
2020-02-19,122.88,554910
2020-02-20,121.38,1505491
2020-02-21,119.61,577637
2020-02-24,116.44,565340
2020-02-25,112.45,826060
2020-02-26,112.54,1676578
2020-02-27,107.69,1324435
2020-02-28,104.36,3048485
2020-03-02,106.25,2429063
2020-03-03,102.52,2486867
2020-03-04,106.15,1175725
2020-03-05,101.39,1098538
2020-03-06,100.36,1282077
2020-03-09,91.52,1241763
2020-03-10,99.49,1904981
2020-03-11,97.67,1616376
2020-03-12,95.71,2707121
2020-03-13,103.68,1887901
2020-03-16,99.63,1554615
2020-03-17,104.82,2142595
2020-03-18,100.9,1522599
2020-03-19,93.44,1332841
2020-03-20,90.77,1151552
2020-03-23,84.26,1246828
2020-03-24,94.83,871068
2020-03-25,93.94,1898935
2020-03-26,96.93,1308641
2020-03-27,91.57,947370
2020-03-30,96.94,1036023
2020-03-31,94.83,1001345
2020-04-01,91.32,1122975
2020-04-02,92.1,784044
2020-04-03,92.39,561734
2020-04-06,98.61,1126237
2020-04-07,100.76,941832
2020-04-08,102.1,956957
2020-04-09,105.91,1271388
2020-04-13,102.59,502348
2020-04-14,106.95,952786
2020-04-15,106.57,1016913
2020-04-16,107.05,953319
2020-04-17,109.94,707353
2020-04-20,109.79,618987
2020-04-21,107.36,740528
2020-04-22,109.41,566658
2020-04-23,110.25,814387
2020-04-24,111.44,698151
2020-04-27,114.34,535474
2020-04-28,112.47,863567
2020-04-29,115.52,614835
2020-04-30,116.0,481051
2020-05-01,113.06,503503
2020-05-04,113.85,544909
2020-05-05,115.35,598391
2020-05-06,116.0,573536
2020-05-07,116.69,797264
2020-05-08,116.81,888168
2020-05-11,119.26,710211
2020-05-12,117.85,885427
2020-05-13,114.11,885965
2020-05-14,114.87,801392
2020-05-15,115.55,1776617
2020-05-18,119.44,602794
2020-05-19,119.57,564480
2020-05-20,120.96,452326
2020-05-21,117.79,514632
2020-05-22,116.81,553913
2020-05-26,117.12,680092
2020-05-27,116.7,1119363
2020-05-28,119.26,546222
2020-05-29,121.1,773773
2020-06-01,122.23,428337
2020-06-02,123.28,594514
2020-06-03,124.3,361808
2020-06-04,124.0,515828
2020-06-05,126.67,596012
2020-06-08,127.49,513953
2020-06-09,123.51,647937
2020-06-10,121.78,830597
2020-06-11,118.93,1574070
2020-06-12,121.63,1488558
2020-06-15,122.4,1163653
2020-06-16,125.11,938960
2020-06-17,126.11,651480
2020-06-18,125.94,463239
2020-06-19,123.33,970140
2020-06-22,124.71,500902
2020-06-23,124.65,455372
2020-06-24,122.7,528170
2020-06-25,124.79,635890
2020-06-26,124.64,1541962
2020-06-29,125.77,608635
2020-06-30,126.19,769234
2020-07-01,127.27,539621
2020-07-02,128.22,573778
2020-07-06,128.69,462815
2020-07-07,127.11,377420
2020-07-08,128.59,393163
2020-07-09,127.57,694551
2020-07-10,126.06,655558
2020-07-13,125.12,480435
2020-07-14,126.78,366953
2020-07-15,128.75,504305
2020-07-16,127.46,437960
2020-07-17,129.1,434475
2020-07-20,129.32,443685
2020-07-21,129.95,484252
2020-07-22,131.29,446157
2020-07-23,129.71,382530
2020-07-24,131.28,449140
2020-07-27,133.81,429581
2020-07-28,132.55,409287
2020-07-29,134.01,387280
2020-07-30,133.89,419873
2020-07-31,134.34,640788
2020-08-03,137.04,481946
2020-08-04,137.28,518123
2020-08-05,135.01,506976
2020-08-06,135.36,484036
2020-08-07,135.25,768242
2020-08-10,136.6,721412
2020-08-11,142.11,1131440
2020-08-12,139.12,837351
2020-08-13,138.84,655383
2020-08-14,138.88,280518
