date,close,volume
2018-08-28,1.47,219091
2018-08-29,1.47,228491
2018-08-30,1.5,115587
2018-08-31,1.53,70949
2018-09-04,1.62,79034
2018-09-05,1.65,163491
2018-09-06,1.58,197385
2018-09-07,1.5,109907
2018-09-10,1.43,130981
2018-09-11,1.43,49080
2018-09-12,1.4,60817
2018-09-13,1.4,31585
2018-09-14,1.4,47829
2018-09-17,1.38,60662
2018-09-18,1.35,88148
2018-09-19,1.48,96500
2018-09-20,1.59,91525
2018-09-21,1.77,122801
2018-09-24,1.77,113661
2018-09-25,1.75,188319
2018-09-26,1.76,116469
2018-09-27,1.74,102218
2018-09-28,1.71,50006
2018-10-01,1.67,41841
2018-10-02,1.88,2562829
2018-10-03,1.89,299426
2018-10-04,1.77,121098
2018-10-05,1.75,89497
2018-10-08,1.79,105717
2018-10-09,1.71,48573
2018-10-10,1.71,123838
2018-10-11,1.66,44497
2018-10-12,1.69,61084
2018-10-15,1.68,58491
2018-10-16,1.6,74624
2018-10-17,1.62,68062
2018-10-18,1.7,82547
2018-10-19,1.63,39923
2018-10-22,1.61,16136
2018-10-23,1.57,27085
2018-10-24,1.5,48172
2018-10-25,1.51,37343
2018-10-26,1.5,19054
2018-10-29,1.52,7333
2018-10-30,1.47,33423
2018-10-31,1.45,42431
2018-11-01,1.47,20412
2018-11-02,1.54,16481
2018-11-05,1.49,23218
2018-11-06,1.45,24347
2018-11-07,1.41,27035
2018-11-08,1.36,38862
2018-11-09,1.36,20676
2018-11-12,1.33,19351
2018-11-13,1.37,15409
2018-11-14,1.33,46242
2018-11-15,1.34,16622
2018-11-16,1.3,13338
2018-11-19,1.23,23745
2018-11-20,1.28,10768
2018-11-21,1.31,4665
2018-11-23,1.28,2660
2018-11-26,1.21,58889
2018-11-27,1.18,18608
2018-11-28,1.19,43847
2018-11-29,1.2,48108
2018-11-30,1.17,34411
2018-12-03,1.26,86055
2018-12-04,1.22,44518
2018-12-06,1.21,53178
2018-12-07,1.15,24438
2018-12-10,1.09,52546
2018-12-11,1.07,59177
2018-12-12,1.09,32010
2018-12-13,1.04,22022
2018-12-14,1.1,18964
2018-12-17,0.986,13875
2018-12-18,1.04,73421
2018-12-19,1.07,212880
2018-12-20,1.0,54362
2018-12-21,1.05,17373
2018-12-24,1.07,40230
2018-12-26,1.05,21382
2018-12-27,1.03,15639
2018-12-28,1.0,38431
2018-12-31,1.04,35211
2019-01-02,1.08,21152
2019-01-03,1.16,29618
2019-01-04,1.14,10573
2019-01-07,1.2,70994
2019-01-08,1.18,2789984
2019-01-09,1.14,355295
2019-01-10,1.12,111019
2019-01-11,1.15,133766
2019-01-14,1.12,90259
2019-01-15,1.11,181168
2019-01-16,1.13,71468
2019-01-17,1.15,71261
2019-01-18,1.14,64285
2019-01-22,1.12,34664
2019-01-23,1.11,68666
2019-01-24,1.08,73665
2019-01-25,1.06,63663
2019-01-28,1.02,130210
2019-01-29,1.01,25455
2019-01-30,0.99,112981
2019-01-31,0.96,71402
2019-02-01,0.96,191732
2019-02-04,0.9502,98777
2019-02-05,0.9909,69614
2019-02-06,0.952,50729
2019-02-07,0.952,175135
2019-02-08,0.86,116892
2019-02-11,0.96,241871
2019-02-12,0.91,237027
2019-02-13,0.94,89864
2019-02-14,1.05,224887
2019-02-15,1.17,396600
2019-02-19,1.12,249126
2019-02-20,1.09,71422
2019-02-21,1.05,80288
2019-02-22,1.11,160191
2019-02-25,1.16,229331
2019-02-26,1.16,151573
2019-02-27,1.22,393468
2019-02-28,1.23,100940
2019-03-01,1.21,48034
2019-03-04,1.23,66125
2019-03-05,1.25,116993
2019-03-06,1.23,51021
2019-03-07,1.22,70184
2019-03-08,1.25,54647
2019-03-11,1.35,99994
2019-03-12,1.46,222968
2019-03-13,1.43,142018
2019-03-14,1.35,89860
2019-03-15,1.41,106251
2019-03-18,1.42,206894
2019-03-19,1.46,138508
2019-03-20,1.44,119614
2019-03-21,1.42,21165
2019-03-22,1.28,140895
2019-03-25,1.44,159388
2019-03-26,1.53,171149
2019-03-27,1.5,164944
2019-03-28,1.52,88814
2019-03-29,1.42,120678
2019-04-01,1.33,128643
2019-04-02,1.32,81843
2019-04-03,1.31,44328
2019-04-04,1.2,332353
2019-04-05,1.19,221064
2019-04-08,1.19,445832
2019-04-09,1.18,222184
2019-04-10,1.21,134577
2019-04-11,1.2,80331
2019-04-12,1.17,41938
2019-04-15,1.17,143493
2019-04-16,1.14,57219
2019-04-17,1.14,68057
2019-04-18,1.1,103338
2019-04-22,1.06,63143
2019-04-23,1.04,489571
2019-04-24,1.02,1393736
2019-04-25,1.06,72188
2019-04-26,1.08,43053
2019-04-29,1.07,134571
2019-04-30,1.03,376574
2019-05-01,1.0,61619
2019-05-02,1.14,301275
2019-05-03,1.12,345126
2019-05-06,1.09,168350
2019-05-07,1.08,72025
2019-05-08,1.1,108008
2019-05-09,1.07,75075
2019-05-10,1.09,80574
2019-05-13,1.13,304529
2019-05-14,1.19,438534
2019-05-15,1.18,135783
2019-05-16,1.27,170221
2019-05-17,1.38,865025
2019-05-20,1.33,268189
2019-05-21,1.25,615534
2019-05-22,1.38,138289
2019-05-23,1.26,59783
2019-05-24,1.29,39961
2019-05-28,1.29,81705
2019-05-29,1.2,82166
2019-05-30,1.15,81448
2019-05-31,1.17,47953
2019-06-03,1.16,29109
2019-06-04,1.15,31818
2019-06-05,1.13,38608
2019-06-06,1.1,43246
2019-06-07,1.09,49577
2019-06-10,1.06,102201
2019-06-11,1.07,55152
2019-06-12,1.03,32932
2019-06-13,1.13,140596
2019-06-14,1.06,63965
2019-06-17,1.1,76336
2019-06-18,1.1,51348
2019-06-19,1.13,103999
2019-06-20,1.1,86979
2019-06-21,1.1,102337
2019-06-24,1.03,383361
2019-06-25,0.9728,271839
2019-06-26,0.97,82792
2019-06-27,0.9312,188519
2019-06-28,0.98,85241
2019-07-01,1.0,62704
2019-07-02,0.98,45360
2019-07-03,0.9951,28344
2019-07-05,1.0,39300
2019-07-08,1.02,42157
2019-07-09,1.01,26908
2019-07-10,1.04,142221
2019-07-11,1.06,66489
2019-07-12,1.06,38630
2019-07-15,1.02,41745
2019-07-16,1.05,44545
2019-07-17,1.03,50366
2019-07-18,1.02,70362
2019-07-19,1.06,26015
2019-07-22,1.08,69748
2019-07-23,1.1,17669
2019-07-24,1.11,29657
2019-07-25,1.18,94368
2019-07-26,1.18,78373
2019-07-29,1.29,831459
2019-07-30,1.38,217234
2019-07-31,1.35,195100
2019-08-01,1.2,182729
2019-08-02,1.21,115409
2019-08-05,1.15,64075
2019-08-06,1.13,63199
2019-08-07,1.08,93250
2019-08-08,1.17,57195
2019-08-09,1.18,79236
2019-08-12,1.1,69243
2019-08-13,1.09,31595
2019-08-14,1.07,34924
2019-08-15,1.05,30904
2019-08-16,1.07,35292
2019-08-19,1.11,34527
2019-08-20,1.08,15264
2019-08-21,1.08,9901
2019-08-22,1.08,8029
2019-08-23,1.07,18158
2019-08-26,1.07,22142
2019-08-27,1.06,16565
2019-08-28,1.03,40117
2019-08-29,1.03,18460
2019-08-30,1.02,32018
2019-09-03,1.05,13319
2019-09-04,1.13,382107
2019-09-05,1.19,86890
2019-09-06,1.25,151539
2019-09-09,1.22,82799
2019-09-10,1.12,95714
2019-09-11,1.06,184389
2019-09-12,0.9688,325562
2019-09-13,0.911,241311
2019-09-16,0.9001,265149
2019-09-17,1.0,141921
2019-09-18,0.98,76049
2019-09-19,0.9427,119338
2019-09-20,0.95,130741
2019-09-23,0.8998,86557
2019-09-24,0.77,375025
2019-09-25,0.75,947019
2019-09-26,0.7625,141170
2019-09-27,0.72,397423
2019-09-30,0.7575,362829
2019-10-01,0.7699,137049
2019-10-02,0.7254,67263
2019-10-03,0.6905,722057
2019-10-04,0.65,211832
2019-10-07,0.69,187133
2019-10-08,0.67,78178
2019-10-09,0.61,179466
2019-10-10,0.481,585851
2019-10-11,0.6101,225295
2019-10-14,0.56,72555
2019-10-15,0.5703,62586
2019-10-16,0.57,69860
2019-10-17,0.5803,126424
2019-10-18,0.5651,48381
2019-10-21,0.5801,56167
2019-10-22,0.5894,298054
2019-10-23,0.5951,43936
2019-10-24,0.5605,43171
2019-10-25,0.5843,63874
2019-10-28,0.55,134209
2019-10-29,0.552,34479
2019-10-30,0.55,62960
2019-10-31,0.5401,16655
2019-11-01,0.531,48001
2019-11-04,0.5355,41914
2019-11-05,0.5299,136476
2019-11-06,0.5118,46783
2019-11-07,0.5007,19394
2019-11-08,0.5051,146534
2019-11-11,0.5199,76360
2019-11-12,0.5049,196357
2019-11-13,0.505,82983
2019-11-14,0.5,132812
2019-11-15,0.4922,103889
2019-11-18,0.4851,146827
2019-11-19,0.475,106173
2019-11-20,0.46,62880
2019-11-21,0.4301,140417
2019-11-22,0.4352,164675
2019-11-25,0.4601,116337
2019-11-26,0.44,75383
2019-11-27,0.4351,139505
2019-11-29,0.46,44352
2019-12-02,0.44,331466
2019-12-03,0.438,390278
2019-12-04,0.42,239106
2019-12-05,0.4732,152778
2019-12-06,0.473,66561
2019-12-09,0.4955,148188
2019-12-10,0.5199,167929
2019-12-11,0.5119,109061
2019-12-12,0.5104,148682
2019-12-13,0.576,360191
2019-12-16,0.6399,456386
2019-12-17,0.6,297689
2019-12-18,0.5987,448022
2019-12-19,0.5988,2341650
2019-12-20,0.6975,2117316
2019-12-23,0.7602,1547950
2019-12-24,0.9,1493467
2019-12-26,1.15,3070361
2019-12-27,1.08,1539196
2019-12-30,1.03,557329
2019-12-31,1.02,459313
2020-01-02,0.991,625395
2020-01-03,0.92,313661
2020-01-06,0.85,440074
2020-01-07,0.855,383720
2020-01-08,0.8378,305040
2020-01-09,0.83,104128
2020-01-10,0.9381,693987
2020-01-13,0.88,369495
2020-01-14,0.96,368800
2020-01-15,0.9304,168181
2020-01-16,1.15,1892081
2020-01-17,1.14,3020842
2020-01-21,1.02,701368
2020-01-22,1.16,693355
2020-01-23,1.3,1546124
2020-01-24,1.25,1606622
2020-01-27,1.13,670208
2020-01-28,1.1,564846
2020-01-29,1.24,431987
2020-01-30,1.2,266734
2020-01-31,1.18,151291
2020-02-03,1.1,379668
2020-02-04,1.12,829659
2020-02-05,1.16,443819
2020-02-06,1.13,269949
2020-02-07,1.05,313234
2020-02-10,1.07,217599
2020-02-11,1.03,208515
2020-02-12,1.0,328736
2020-02-13,1.01,116880
2020-02-14,1.1,1204096
2020-02-18,0.9144,1098903
2020-02-19,0.8903,503884
2020-02-20,0.8369,411976
2020-02-21,0.7901,449901
2020-02-24,0.8454,353303
2020-02-25,0.81,331527
2020-02-26,0.795,156419
2020-02-27,0.7904,342271
2020-02-28,0.712,287108
2020-03-02,0.67,410377
2020-03-03,0.6853,222821
2020-03-04,0.69,273830
2020-03-05,0.6599,192088
2020-03-06,0.6358,226250
2020-03-09,0.6,278985
2020-03-10,0.5859,223701
2020-03-11,0.6,2427828
2020-03-12,0.5351,824881
2020-03-13,0.54,312607
2020-03-16,0.5,207520
2020-03-17,0.4805,237950
2020-03-18,0.4545,661149
2020-03-19,0.465,216651
2020-03-20,0.4898,274045
2020-03-23,0.4575,691928
2020-03-24,0.47,573950
2020-03-25,0.48,606783
2020-03-26,0.51,935590
2020-03-27,0.5956,950126
2020-03-30,0.65,908571
2020-03-31,0.6001,558590
2020-04-01,0.82,6510311
2020-04-02,0.7399,5465975
2020-04-03,0.7444,872472
2020-04-06,0.69,545184
2020-04-07,0.666,316170
2020-04-08,0.68,964179
2020-04-09,0.6754,356295
2020-04-13,0.65,311239
2020-04-14,0.685,448728
2020-04-15,0.6999,191327
2020-04-16,0.6815,322230
2020-04-17,0.68,175489
2020-04-20,0.669,182228
2020-04-21,0.685,285863
2020-04-22,0.705,252135
2020-04-23,0.78,447079
2020-04-24,0.81,288493
2020-04-27,0.86,3437974
2020-04-28,1.02,9830182
2020-04-29,0.9926,2424898
2020-04-30,0.9194,996526
2020-05-01,0.87,658843
2020-05-04,0.91,349768
2020-05-05,0.8998,315976
2020-05-06,0.85,250910
2020-05-07,0.922,561343
2020-05-08,0.945,371964
2020-05-11,0.96,420498
2020-05-12,1.05,1248693
2020-05-13,1.11,1722875
2020-05-14,0.83,4002407
2020-05-15,0.81,1364018
2020-05-18,0.79,1986325
2020-05-19,0.8,1731023
2020-05-20,0.84,2870213
2020-05-21,0.8801,1488071
2020-05-22,0.91,6401052
2020-05-26,0.87,2423560
2020-05-27,0.895,1304029
2020-05-28,0.87,1379910
2020-05-29,0.868,733353
2020-06-01,0.891,877022
2020-06-02,0.9021,5235495
2020-06-03,0.99,5151103
2020-06-04,0.96,2128668
2020-06-05,0.955,1434613
2020-06-08,0.935,1501370
2020-06-09,0.9799,2534989
2020-06-10,0.9681,1047323
2020-06-11,0.8699,1717301
2020-06-12,0.8658,907965
2020-06-15,0.8848,678613
2020-06-16,0.8649,428450
2020-06-17,0.865,467754
2020-06-18,0.8899,520988
2020-06-19,0.8725,624151
2020-06-22,0.8889,445353
2020-06-23,0.8809,445112
2020-06-24,0.87,653063
2020-06-25,1.08,10577948
2020-06-26,1.38,68256212
2020-06-29,1.45,7715643
2020-06-30,1.13,10797717
2020-07-01,1.1,3466172
2020-07-02,1.22,2266507
2020-07-06,1.35,3366484
2020-07-07,1.39,4958112
2020-07-08,1.3,3570943
2020-07-09,1.29,1748886
2020-07-10,1.34,1151553
2020-07-13,1.23,1548563
2020-07-14,1.19,1006403
2020-07-15,1.2,967495
2020-07-16,1.35,2070836
2020-07-17,1.48,2498868
2020-07-20,1.49,1899500
2020-07-21,1.49,2976159
2020-07-22,1.51,6666793
2020-07-23,1.46,1714009
2020-07-24,1.4,515557
2020-07-27,1.4,745557
2020-07-28,1.34,454636
2020-07-29,1.3,719750
2020-07-30,1.27,444813
2020-07-31,1.29,757801
2020-08-03,1.26,869332
2020-08-04,1.29,3870262
2020-08-05,1.27,3814554
2020-08-06,1.1,7371372
2020-08-07,1.11,1671759
2020-08-10,1.15,2535031
2020-08-11,1.12,1028299
2020-08-12,1.03,2482884
2020-08-13,1.08,1013302
2020-08-14,1.07,581280
