date,close,volume
2019-01-15,26.29,1088778
2019-01-16,26.51,1353069
2019-01-17,26.82,751648
2019-01-18,26.87,756943
2019-01-22,26.89,976633
2019-01-23,27.07,987452
2019-01-24,27.19,732653
2019-01-25,27.49,737249
2019-01-28,27.51,2123326
2019-01-29,28.0,1163760
2019-01-30,28.15,1534165
2019-01-31,28.42,2011071
2019-02-01,28.24,1863847
2019-02-04,28.44,991473
2019-02-05,28.34,2502347
2019-02-06,28.24,1173247
2019-02-07,28.43,1761670
2019-02-08,28.42,970151
2019-02-11,28.46,1169324
2019-02-12,27.99,1679117
2019-02-13,28.16,1593216
2019-02-14,28.24,1380804
2019-02-15,28.5,1885088
2019-02-19,28.85,2043965
2019-02-20,28.7,1596425
2019-02-21,28.82,1811075
2019-02-22,28.76,2360594
2019-02-25,28.56,1392206
2019-02-26,28.61,1580086
2019-02-27,28.6,1417429
2019-02-28,28.49,3259949
2019-03-01,28.22,1461186
2019-03-04,28.44,1140545
2019-03-05,28.19,1951165
2019-03-06,28.02,1796187
2019-03-07,28.09,1171507
2019-03-08,27.9,1294556
2019-03-11,28.41,794999
2019-03-12,28.4,1917249
2019-03-13,28.64,749670
2019-03-14,28.88,1315672
2019-03-15,28.79,1792422
2019-03-18,28.3,1301423
2019-03-19,28.1,914822
2019-03-20,28.29,1158308
2019-03-21,28.8,1690222
2019-03-22,28.29,3240577
2019-03-25,28.57,1721807
2019-03-26,28.83,1300522
2019-03-27,28.56,1330109
2019-03-28,28.8,881058
2019-03-29,28.59,1814695
2019-04-01,28.64,1344497
2019-04-02,28.6,1161112
2019-04-03,28.74,1781983
2019-04-04,28.48,714086
2019-04-05,28.66,958993
2019-04-08,28.42,1124577
2019-04-09,28.26,757225
2019-04-10,28.64,1354368
2019-04-11,28.51,742121
2019-04-12,28.52,1219667
2019-04-15,28.34,956586
2019-04-16,27.78,1321645
2019-04-17,27.19,2002628
2019-04-18,27.5,1059044
2019-04-22,26.99,929384
2019-04-23,27.3,1444600
2019-04-24,27.63,835303
2019-04-25,27.68,1263181
2019-04-26,28.01,1243241
2019-04-29,27.37,1381296
2019-04-30,27.58,999991
2019-05-01,27.67,1306981
2019-05-02,27.8,1109984
2019-05-03,28.06,1614707
2019-05-06,27.67,1543240
2019-05-07,27.21,971342
2019-05-08,26.91,983568
2019-05-09,27.26,760047
2019-05-10,27.45,874791
2019-05-13,27.85,1140461
2019-05-14,27.82,1039552
2019-05-15,27.87,1105657
2019-05-16,28.12,1149909
2019-05-17,28.18,883929
2019-05-20,27.73,655005
2019-05-21,28.02,734086
2019-05-22,28.22,864950
2019-05-23,28.34,1142783
2019-05-24,28.81,1874664
2019-05-28,28.65,2822973
2019-05-29,28.54,2379487
2019-05-30,28.53,1351094
2019-05-31,28.79,1598683
2019-06-03,28.83,1281913
2019-06-04,28.54,1150915
2019-06-05,29.2,1031251
2019-06-06,28.91,3302561
2019-06-07,28.87,1204761
2019-06-10,28.42,1129952
2019-06-11,28.39,1267473
2019-06-12,28.64,928792
2019-06-13,28.78,1040666
2019-06-14,28.85,1107772
2019-06-17,29.15,977625
2019-06-18,29.02,870909
2019-06-19,29.15,689328
2019-06-20,29.15,2228126
2019-06-21,28.37,2176308
2019-06-24,28.19,1452606
2019-06-25,27.78,1257490
2019-06-26,26.84,3005860
2019-06-27,27.05,1604939
2019-06-28,27.43,2227996
2019-07-01,27.28,1664674
2019-07-02,27.27,2539749
2019-07-03,27.69,817661
2019-07-05,27.63,1323907
2019-07-08,27.92,974255
2019-07-09,27.99,945859
2019-07-10,28.34,892386
2019-07-11,27.9,1321577
2019-07-12,27.85,1319257
2019-07-15,27.87,1240449
2019-07-16,27.79,1083145
2019-07-17,27.92,1090458
2019-07-18,27.89,968753
2019-07-19,27.29,798888
2019-07-22,27.16,697500
2019-07-23,27.45,1131840
2019-07-24,27.26,1297426
2019-07-25,26.69,1829810
2019-07-26,26.82,1609005
2019-07-29,26.93,988332
2019-07-30,27.16,992433
2019-07-31,26.93,1086169
2019-08-01,26.71,1312544
2019-08-02,27.13,1139849
2019-08-05,26.82,961977
2019-08-06,26.88,1144820
2019-08-07,27.43,1100925
2019-08-08,27.55,853322
2019-08-09,27.57,838502
2019-08-12,27.71,1988616
2019-08-13,27.7,1565368
2019-08-14,27.71,1635046
2019-08-15,28.09,2463370
2019-08-16,28.12,1483286
2019-08-19,28.21,1435657
2019-08-20,27.98,1010752
2019-08-21,27.92,711581
2019-08-22,28.17,642583
2019-08-23,27.76,1035893
2019-08-26,27.97,870567
2019-08-27,27.93,1016971
2019-08-28,27.94,1038759
2019-08-29,28.32,1255534
2019-08-30,28.36,667518
2019-09-03,28.96,1082898
2019-09-04,29.02,1269825
2019-09-05,28.47,1310808
2019-09-06,28.72,778089
2019-09-09,28.53,1303069
2019-09-10,27.88,973963
2019-09-11,28.05,1231123
2019-09-12,28.29,1226064
2019-09-13,27.65,1098347
2019-09-16,28.16,1065967
2019-09-17,28.57,954778
2019-09-18,28.61,1385507
2019-09-19,28.76,894281
2019-09-20,28.58,1913888
2019-09-23,28.83,1252277
2019-09-24,28.9,1659677
2019-09-25,29.1,1442749
2019-09-26,29.53,1309067
2019-09-27,29.57,1277667
2019-09-30,29.38,1413545
2019-10-01,29.14,1189145
2019-10-02,29.06,1957885
2019-10-03,29.5,1662008
2019-10-04,29.65,2226866
2019-10-07,29.61,1234985
2019-10-08,29.57,940966
2019-10-09,29.72,1178090
2019-10-10,29.71,1297309
2019-10-11,29.33,1601486
2019-10-14,29.31,1047085
2019-10-15,29.36,2179006
2019-10-16,29.61,1664178
2019-10-17,30.15,1896851
2019-10-18,30.31,1968306
2019-10-21,30.56,1275962
2019-10-22,30.39,2304727
2019-10-23,30.72,1860669
2019-10-24,30.85,1370398
2019-10-25,30.23,2462105
2019-10-28,30.35,1877589
2019-10-29,30.55,2924349
2019-10-30,31.14,2152537
2019-10-31,31.0,2762972
2019-11-01,30.74,1535511
2019-11-04,30.24,2395024
2019-11-05,29.3,2200323
2019-11-06,29.48,1804909
2019-11-07,28.88,2489375
2019-11-08,29.09,2790645
2019-11-11,29.08,913502
2019-11-12,28.77,1074191
2019-11-13,29.2,1400595
2019-11-14,29.52,1099015
2019-11-15,29.48,912498
2019-11-18,29.74,1093467
2019-11-19,29.9,1197759
2019-11-20,29.89,1195171
2019-11-21,29.41,726926
2019-11-22,29.4,1026402
2019-11-25,29.64,2579983
2019-11-26,30.35,1753381
2019-11-27,30.63,1348965
2019-11-29,30.35,854984
2019-12-02,29.99,2295589
2019-12-03,30.34,1133247
2019-12-04,30.19,2395041
2019-12-05,30.36,3228454
2019-12-06,30.66,1687102
2019-12-09,31.0,1684277
2019-12-10,30.65,2950380
2019-12-11,29.88,1590662
2019-12-12,29.03,1899660
2019-12-13,28.95,4037817
2019-12-16,29.3,1899114
2019-12-17,29.21,2123189
2019-12-18,29.69,1131792
2019-12-19,29.98,1907744
2019-12-20,30.14,1795196
2019-12-23,29.97,841691
2019-12-24,29.93,425507
2019-12-26,30.0,938609
2019-12-27,30.11,592482
2019-12-30,30.2,764349
2019-12-31,30.28,1432661
2020-01-02,29.37,1657073
2020-01-03,29.96,917411
2020-01-06,30.01,2508608
2020-01-07,29.65,860202
2020-01-08,29.76,958790
2020-01-09,29.88,1149427
2020-01-10,30.23,1290076
2020-01-13,30.57,1687802
2020-01-14,30.27,1885900
2020-01-15,30.84,1207165
2020-01-16,31.03,5632188
2020-01-17,31.06,829172
2020-01-21,31.77,1003692
2020-01-22,31.56,694632
2020-01-23,31.86,757518
2020-01-24,32.1,1431211
2020-01-27,32.13,796024
2020-01-28,32.21,1327093
2020-01-29,32.18,780519
2020-01-30,32.12,572992
2020-01-31,32.03,1056412
2020-02-03,32.46,1950424
2020-02-04,32.5,1533624
2020-02-05,31.87,1827606
2020-02-06,32.06,673458
2020-02-07,31.99,612352
2020-02-10,32.49,711650
2020-02-11,32.38,1003176
2020-02-12,32.47,979691
2020-02-13,32.67,1405746
2020-02-14,33.51,1600020
2020-02-18,33.2,1014403
2020-02-19,32.46,2316366
2020-02-20,33.37,1077384
2020-02-21,33.75,959159
2020-02-24,33.7,1457004
2020-02-25,33.27,1673690
2020-02-26,33.23,2633370
2020-02-27,31.41,1987443
2020-02-28,31.14,2947719
2020-03-02,31.74,2147994
2020-03-03,32.12,1780709
2020-03-04,33.53,1587334
2020-03-05,33.99,3247983
2020-03-06,34.14,4077037
2020-03-09,32.31,2945763
2020-03-10,32.75,2827244
2020-03-11,30.76,2195233
2020-03-12,27.99,2870715
2020-03-13,30.07,2763101
2020-03-16,25.05,3090946
2020-03-17,26.1,2694878
2020-03-18,22.89,3059554
2020-03-19,22.43,2307030
2020-03-20,21.96,3507455
2020-03-23,20.89,2827817
2020-03-24,22.18,2535411
2020-03-25,22.84,2671384
2020-03-26,24.54,2858450
2020-03-27,25.13,1769496
2020-03-30,25.09,2110091
2020-03-31,24.28,2288909
2020-04-01,21.89,2401979
2020-04-02,22.76,2157663
2020-04-03,21.94,1428340
2020-04-06,24.17,2651406
2020-04-07,24.07,2468922
2020-04-08,25.46,2564395
2020-04-09,27.35,3174697
2020-04-13,25.99,1323925
2020-04-14,26.39,2033147
2020-04-15,24.84,3340377
2020-04-16,24.58,3456585
2020-04-17,24.89,1413548
2020-04-20,24.72,2415257
2020-04-21,23.44,2053233
2020-04-22,23.53,1491556
2020-04-23,23.28,2115618
2020-04-24,23.21,1415018
2020-04-27,23.57,1514794
2020-04-28,24.22,1251865
2020-04-29,24.91,1490890
2020-04-30,24.63,2154914
2020-05-01,23.1,2044157
2020-05-04,23.64,2254969
2020-05-05,23.87,1764964
2020-05-06,24.51,3431926
2020-05-07,24.78,3976686
2020-05-08,25.4,2295321
2020-05-11,25.54,2553835
2020-05-12,23.94,2085039
2020-05-13,23.49,2439814
2020-05-14,24.07,2000779
2020-05-15,24.08,3159110
2020-05-18,26.16,3267097
2020-05-19,26.28,2326694
2020-05-20,26.39,2186246
2020-05-21,26.29,1939261
2020-05-22,26.65,1384207
2020-05-26,27.13,1823939
2020-05-27,26.66,2509649
2020-05-28,26.51,2779121
2020-05-29,26.47,2861648
2020-06-01,26.8,1080632
2020-06-02,26.92,2529032
2020-06-03,27.5,1501911
2020-06-04,27.05,1325351
2020-06-05,27.53,3820336
2020-06-08,28.1,1483439
2020-06-09,27.6,1668861
2020-06-10,27.27,1479105
2020-06-11,25.8,1801013
2020-06-12,27.17,2158229
2020-06-15,28.25,5218214
2020-06-16,28.87,2523998
2020-06-17,28.67,1902775
2020-06-18,28.37,3549730
2020-06-19,27.26,10657566
2020-06-22,27.21,2618918
2020-06-23,26.81,1587171
2020-06-24,26.42,1840761
2020-06-25,26.82,1764768
2020-06-26,26.14,4060991
2020-06-29,26.1,2957736
2020-06-30,26.52,1993185
2020-07-01,26.94,1471614
2020-07-02,26.66,1238276
2020-07-06,26.76,1236502
2020-07-07,26.3,965691
2020-07-08,26.15,754127
2020-07-09,25.79,976704
2020-07-10,25.7,1658626
2020-07-13,25.51,1509794
2020-07-14,25.96,1424701
2020-07-15,25.84,1327263
2020-07-16,25.95,1285443
2020-07-17,26.68,764183
2020-07-20,25.93,1395095
2020-07-21,25.91,1284646
2020-07-22,26.73,1414693
2020-07-23,26.82,1380580
2020-07-24,26.68,1717603
2020-07-27,26.86,1283182
2020-07-28,27.25,1172455
2020-07-29,27.81,930785
2020-07-30,27.78,1314602
2020-07-31,27.61,1665792
2020-08-03,27.16,1118200
2020-08-04,27.42,1171688
2020-08-05,27.23,1089528
2020-08-06,27.27,1056842
2020-08-07,26.83,1685173
2020-08-10,26.59,1888757
2020-08-11,26.18,1494767
2020-08-12,26.23,949392
2020-08-13,25.87,1651828
2020-08-14,25.7,1055237
