date,close,volume
2020-05-07,7.96,198718
2020-05-08,7.92,227997
2020-05-11,8.52,256677
2020-05-12,8.74,246336
2020-05-13,8.8,318142
2020-05-14,8.48,186057
2020-05-15,9.12,284847
2020-05-18,10.08,530146
2020-05-19,11.0,469524
2020-05-20,11.6,277558
2020-05-21,11.4,421662
2020-05-22,12.24,188269
2020-05-26,12.72,323695
2020-05-27,12.28,262345
2020-05-28,11.2,342665
2020-05-29,10.16,1034515
2020-06-01,10.48,258024
2020-06-02,10.28,337178
2020-06-03,10.36,262503
2020-06-04,10.64,222285
2020-06-05,10.98,235413
2020-06-08,11.4,197594
2020-06-09,10.68,257170
2020-06-10,10.44,130063
2020-06-11,9.32,261180
2020-06-12,9.56,234150
2020-06-15,10.08,359455
2020-06-16,11.56,2244018
2020-06-17,10.6,452404
2020-06-18,10.68,166225
2020-06-19,10.92,403511
2020-06-22,10.56,321428
2020-06-23,10.94,224817
2020-06-24,10.52,220256
2020-06-25,10.76,175656
2020-06-26,10.48,481190
2020-06-29,10.04,213126
2020-06-30,10.16,309390
2020-07-01,10.68,617897
2020-07-02,10.16,342194
2020-07-06,9.8,324998
2020-07-07,9.64,295851
2020-07-08,10.12,223371
2020-07-09,9.6,221380
2020-07-10,9.32,658876
2020-07-13,8.92,280339
2020-07-14,8.08,487944
2020-07-15,7.36,1023704
2020-07-16,7.32,338956
2020-07-17,7.64,526972
2020-07-20,7.44,439493
2020-07-21,7.36,388981
2020-07-22,7.68,325154
2020-07-23,7.2,716161
2020-07-24,6.88,284572
2020-07-27,6.8,373367
2020-07-28,6.52,260371
2020-07-29,6.36,474884
2020-07-30,6.84,979814
2020-07-31,6.72,277856
2020-08-03,6.72,269929
2020-08-04,6.96,207360
2020-08-05,7.08,228035
2020-08-06,8.36,828771
2020-08-07,7.16,739094
2020-08-10,7.28,381585
2020-08-11,7.28,406821
2020-08-12,7.08,450218
2020-08-13,7.24,408482
2020-08-14,7.16,245370
