date,close,volume
2018-09-12,932.94,12533
2018-09-13,941.12,13772
2018-09-14,979.01,16442
2018-09-17,960.08,25910
2018-09-18,958.37,20998
2018-09-19,956.79,29372
2018-09-20,962.74,18543
2018-09-21,948.09,34660
2018-09-24,951.91,15113
2018-09-25,942.16,9955
2018-09-26,932.31,9393
2018-09-27,927.15,17904
2018-09-28,935.87,20509
2018-10-01,933.13,14131
2018-10-02,930.61,14246
2018-10-03,928.75,16217
2018-10-04,923.0,3949
2018-10-05,919.55,2513
2018-10-08,919.98,4316
2018-10-09,916.0,6080
2018-10-10,902.33,8458
2018-10-11,882.57,9612
2018-10-12,869.6,19207
2018-10-15,864.17,12009
2018-10-16,873.43,14779
2018-10-17,881.52,16566
2018-10-18,874.95,10111
2018-10-19,883.25,13359
2018-10-22,883.95,16484
2018-10-23,877.5,11930
2018-10-24,869.81,8407
2018-10-25,875.8,12001
2018-10-26,874.78,5729
2018-10-29,876.39,16089
2018-10-30,878.62,7541
2018-10-31,886.67,12876
2018-11-01,877.19,27582
2018-11-02,876.12,12356
2018-11-05,882.07,9718
2018-11-06,885.1,15495
2018-11-07,887.17,18717
2018-11-08,897.26,9425
2018-11-09,883.54,10188
2018-11-12,878.79,9624
2018-11-13,883.03,7109
2018-11-14,885.29,14328
2018-11-15,897.57,11874
2018-11-16,898.48,6357
2018-11-19,906.57,18592
2018-11-20,912.47,12870
2018-11-21,909.58,11130
2018-11-23,900.0,3939
2018-11-26,904.62,11683
2018-11-27,905.0,8504
2018-11-28,913.72,7961
2018-11-29,917.75,5075
2018-11-30,928.75,12132
2018-12-03,931.39,14022
2018-12-04,929.91,15416
2018-12-06,924.0,24132
2018-12-07,924.38,22622
2018-12-10,922.74,31662
2018-12-11,916.0,14752
2018-12-12,911.89,11230
2018-12-13,897.9,10309
2018-12-14,894.73,15845
2018-12-17,881.81,17675
2018-12-18,867.54,18109
2018-12-19,855.0,18666
2018-12-20,842.86,15878
2018-12-21,846.52,20882
2018-12-24,834.13,11476
2018-12-26,845.35,22980
2018-12-27,856.67,17623
2018-12-28,854.13,10634
2018-12-31,857.69,10809
2019-01-02,855.0,11919
2019-01-03,850.75,10487
2019-01-04,854.43,12144
2019-01-07,856.91,16301
2019-01-08,877.56,22359
2019-01-09,878.88,25760
2019-01-10,875.0,14694
2019-01-11,881.06,14151
2019-01-14,889.29,15924
2019-01-15,886.16,10771
2019-01-16,888.23,10103
2019-01-17,880.73,16016
2019-01-18,892.0,15790
2019-01-22,884.76,6741
2019-01-23,893.61,13852
2019-01-24,892.16,6861
2019-01-25,896.57,10494
2019-01-28,899.0,5629
2019-01-29,889.42,10125
2019-01-30,889.4,16202
2019-01-31,893.58,13527
2019-02-01,895.0,10170
2019-02-04,900.85,9702
2019-02-05,893.68,16451
2019-02-06,893.35,16465
2019-02-07,903.36,16569
2019-02-08,906.2,8268
2019-02-11,923.05,15250
2019-02-12,915.34,16334
2019-02-13,903.51,10981
2019-02-14,900.46,13600
2019-02-15,906.0,14809
2019-02-19,904.83,5447
2019-02-20,911.89,7816
2019-02-21,914.0,6869
2019-02-22,921.07,7843
2019-02-25,924.66,5619
2019-02-26,924.42,8237
2019-02-27,934.7,13528
2019-02-28,939.39,12296
2019-03-01,937.95,11006
2019-03-04,945.0,12272
2019-03-05,953.99,10629
2019-03-06,954.48,9724
2019-03-07,937.68,11381
2019-03-08,920.0,7450
2019-03-11,908.4,11418
2019-03-12,908.14,12758
2019-03-13,912.93,11110
2019-03-14,919.48,12127
2019-03-15,919.0,18634
2019-03-18,926.09,10652
2019-03-19,925.11,15929
2019-03-20,914.0,8219
2019-03-21,917.7,7010
2019-03-22,926.03,8043
2019-03-25,918.63,13113
2019-03-26,921.73,8156
2019-03-27,924.26,10050
2019-03-28,924.7,19946
2019-03-29,925.48,14947
2019-04-01,925.0,9786
2019-04-02,924.28,14872
2019-04-03,924.07,7271
2019-04-04,917.91,9421
2019-04-05,917.09,7877
2019-04-08,921.3,10858
2019-04-09,913.4,7958
2019-04-10,911.86,11131
2019-04-11,912.92,4098
2019-04-12,912.65,7993
2019-04-15,912.3,5041
2019-04-16,912.32,4490
2019-04-17,912.5,6595
2019-04-18,913.44,4556
2019-04-22,911.09,7762
2019-04-23,925.58,10560
2019-04-24,930.45,10812
2019-04-25,927.08,14029
2019-04-26,943.53,16216
2019-04-29,937.95,10078
2019-04-30,939.04,11861
2019-05-01,920.95,12745
2019-05-02,924.04,7427
2019-05-03,941.09,10466
2019-05-06,931.0,24629
2019-05-07,932.63,14694
2019-05-08,955.87,14755
2019-05-09,975.99,39741
2019-05-10,966.8,8618
2019-05-13,946.59,11055
2019-05-14,944.43,13206
2019-05-15,949.57,11634
2019-05-16,973.31,28642
2019-05-17,969.65,13809
2019-05-20,958.94,12356
2019-05-21,962.24,11214
2019-05-22,975.14,12040
2019-05-23,969.0,14759
2019-05-24,968.14,3595
2019-05-28,976.62,5960
2019-05-29,974.2,11565
2019-05-30,966.69,11366
2019-05-31,979.6,11566
2019-06-03,983.99,17876
2019-06-04,983.14,18007
2019-06-05,992.55,16938
2019-06-06,986.2,15391
2019-06-07,991.65,8836
2019-06-10,1002.65,15468
2019-06-11,993.4,13280
2019-06-12,1012.32,16054
2019-06-13,1008.97,11456
2019-06-14,1018.0,18157
2019-06-17,1009.88,10721
2019-06-18,1016.83,11034
2019-06-19,1019.03,18314
2019-06-20,1023.01,34132
2019-06-21,1022.89,46274
2019-06-24,1030.41,41159
2019-06-25,1038.2,30340
2019-06-26,1026.5,18891
2019-06-27,1015.9,16389
2019-06-28,1021.46,26721
2019-07-01,1041.0,14562
2019-07-02,1059.66,23587
2019-07-03,1052.2,25233
2019-07-05,1059.5,15807
2019-07-08,1046.5,20529
2019-07-09,1049.7,14268
2019-07-10,1047.97,13822
2019-07-11,1043.9,26114
2019-07-12,1044.0,12343
2019-07-15,1043.51,6583
2019-07-16,1038.61,25284
2019-07-17,1042.2,13812
2019-07-18,1051.43,22309
2019-07-19,1043.0,12362
2019-07-22,1036.45,10134
2019-07-23,1038.39,8065
2019-07-24,1050.28,12984
2019-07-25,1063.21,12078
2019-07-26,1067.39,12031
2019-07-29,1059.7,10990
2019-07-30,1071.0,12995
2019-07-31,1076.0,19094
2019-08-01,1074.08,23539
2019-08-02,1076.57,12046
2019-08-05,1065.0,7896
2019-08-06,1071.35,10924
2019-08-07,1082.92,11619
2019-08-08,1085.42,13655
2019-08-09,1093.91,17572
2019-08-12,1089.96,21116
2019-08-13,1090.37,11300
2019-08-14,1065.97,26816
2019-08-15,1066.12,23133
2019-08-16,1078.9,15520
2019-08-19,1089.0,18655
2019-08-20,1076.44,25369
2019-08-21,1074.0,20695
2019-08-22,1080.0,15351
2019-08-23,1061.0,18220
2019-08-26,1069.6,19532
2019-08-27,1052.5,24589
2019-08-28,1047.89,17582
2019-08-29,1054.2,28162
2019-08-30,1060.7,15834
2019-09-03,1061.44,18965
2019-09-04,1077.75,18589
2019-09-05,1076.66,32401
2019-09-06,1073.01,27932
2019-09-09,1073.08,10781
2019-09-10,1076.21,24389
2019-09-11,1078.62,15961
2019-09-12,1067.97,21342
2019-09-13,1070.96,25753
2019-09-16,1071.88,9602
2019-09-17,1082.3,24481
2019-09-18,1088.0,25122
2019-09-19,1085.0,16525
2019-09-20,1075.3,42355
2019-09-23,1078.9,17080
2019-09-24,1084.5,22128
2019-09-25,1084.88,20471
2019-09-26,1077.6,24866
2019-09-27,1068.9,27185
2019-09-30,1080.0,25189
2019-10-01,1072.56,21564
2019-10-02,1068.85,26668
2019-10-03,1072.3,35839
2019-10-04,1086.39,21054
2019-10-07,1077.3,26729
2019-10-08,1064.5,26744
2019-10-09,1070.02,27318
2019-10-10,1074.99,18603
2019-10-11,1072.5,21013
2019-10-14,1067.0,12770
2019-10-15,1067.8,14550
2019-10-16,1074.05,13113
2019-10-17,1083.04,14650
2019-10-18,1087.34,15589
2019-10-21,1089.01,13479
2019-10-22,1070.31,22604
2019-10-23,1075.67,27064
2019-10-24,1083.9,13935
2019-10-25,1074.62,10841
2019-10-28,1058.42,17689
2019-10-29,1067.74,12077
2019-10-30,1060.37,10322
2019-10-31,1071.0,11698
2019-11-01,1075.85,12482
2019-11-04,1080.5,11315
2019-11-05,1081.87,9618
2019-11-06,1087.8,6915
2019-11-07,1090.57,13971
2019-11-08,1099.68,5255
2019-11-11,1100.58,9472
2019-11-12,1096.8,6651
2019-11-13,1099.0,8464
2019-11-14,1108.45,8161
2019-11-15,1087.0,11192
2019-11-18,1083.47,11611
2019-11-19,1084.79,12628
2019-11-20,1096.71,17269
2019-11-21,1097.0,7991
2019-11-22,1082.46,6833
2019-11-25,1082.68,10379
2019-11-26,1091.28,14071
2019-11-27,1108.0,8157
2019-11-29,1106.92,2949
2019-12-02,1102.25,9488
2019-12-03,1097.89,5804
2019-12-04,1082.88,7297
2019-12-05,1094.9,6769
2019-12-06,1099.1,7492
2019-12-09,1102.42,5126
2019-12-10,1111.69,8836
2019-12-11,1109.8,7674
2019-12-12,1098.0,11517
2019-12-13,1111.82,11846
2019-12-16,1115.62,8391
2019-12-17,1129.11,11120
2019-12-18,1119.23,14701
2019-12-19,1116.83,9835
2019-12-20,1117.2,15592
2019-12-23,1113.0,8068
2019-12-24,1119.0,3267
2019-12-26,1105.42,6894
2019-12-27,1098.02,13636
2019-12-30,1118.44,8046
2019-12-31,1115.51,8343
2020-01-02,1122.9,10787
2020-01-03,1120.69,9934
2020-01-06,1120.25,8096
2020-01-07,1112.12,7201
2020-01-08,1115.56,6323
2020-01-09,1109.2,7419
2020-01-10,1108.01,6948
2020-01-13,1103.94,14209
2020-01-14,1099.64,11208
2020-01-15,1100.13,14458
2020-01-16,1104.32,9029
2020-01-17,1108.13,8902
2020-01-21,1112.46,7240
2020-01-22,1114.75,5862
2020-01-23,1107.64,11638
2020-01-24,1104.8,9256
2020-01-27,1098.64,6633
2020-01-28,1107.01,12676
2020-01-29,1111.01,8270
2020-01-30,1123.61,8823
2020-01-31,1117.22,16650
2020-02-03,1130.68,11054
2020-02-04,1146.01,13955
2020-02-05,1163.0,6275
2020-02-06,1151.58,13080
2020-02-07,1148.71,3717
2020-02-10,1154.85,6605
2020-02-11,1164.52,8499
2020-02-12,1143.2,7523
2020-02-13,1142.03,10205
2020-02-14,1148.23,8026
2020-02-18,1146.0,6288
2020-02-19,1149.2,5985
2020-02-20,1145.0,7604
2020-02-21,1142.06,8728
2020-02-24,1127.41,9592
2020-02-25,1108.84,12749
2020-02-26,1107.05,8467
2020-02-27,1071.94,13330
2020-02-28,990.1,24929
2020-03-02,1006.0,20912
2020-03-03,1000.0,9402
2020-03-04,1054.67,14789
2020-03-05,1061.23,11067
2020-03-06,1011.15,14003
2020-03-09,958.87,14927
2020-03-10,956.8,21414
2020-03-11,912.67,24397
2020-03-12,818.36,31739
2020-03-13,836.15,31028
2020-03-16,804.13,38980
2020-03-17,787.01,47381
2020-03-18,696.04,47402
2020-03-19,719.02,29734
2020-03-20,702.92,56201
2020-03-23,706.88,41883
2020-03-24,824.75,39065
2020-03-25,840.0,41264
2020-03-26,949.94,31417
2020-03-27,905.86,36660
2020-03-30,907.79,28573
2020-03-31,910.0,19232
2020-04-01,893.14,26421
2020-04-02,953.91,22133
2020-04-03,930.14,26001
2020-04-06,938.78,23539
2020-04-07,937.55,31261
2020-04-08,925.0,26008
2020-04-09,943.8,18420
2020-04-13,904.8,17544
2020-04-14,879.8,28065
2020-04-15,885.1,25096
2020-04-16,890.62,22620
2020-04-17,885.85,24691
2020-04-20,885.0,13363
2020-04-21,867.76,23211
2020-04-22,876.98,20341
2020-04-23,887.5,28924
2020-04-24,887.02,15334
2020-04-27,951.75,13064
2020-04-28,951.48,17447
2020-04-29,972.38,16731
2020-04-30,973.0,22670
2020-05-01,960.74,12397
2020-05-04,968.32,20291
2020-05-05,935.94,12675
2020-05-06,893.45,11498
2020-05-07,909.7,15661
2020-05-08,907.34,18881
2020-05-11,940.0,9190
2020-05-12,904.9,12864
2020-05-13,882.5,16524
2020-05-14,888.88,10691
2020-05-15,881.17,11756
2020-05-18,912.32,12453
2020-05-19,887.66,9416
2020-05-20,898.98,10443
2020-05-21,893.29,18635
2020-05-22,920.0,11161
2020-05-26,920.28,16937
2020-05-27,912.18,14372
2020-05-28,916.18,12526
2020-05-29,915.56,13999
2020-06-01,898.24,13977
2020-06-02,865.61,23295
2020-06-03,889.98,17828
2020-06-04,889.37,12834
2020-06-05,918.32,20881
2020-06-08,920.0,17665
2020-06-09,903.08,18509
2020-06-10,876.29,23785
2020-06-11,825.09,22967
2020-06-12,828.77,19712
2020-06-15,853.95,25966
2020-06-16,877.68,27239
2020-06-17,873.0,39707
2020-06-18,863.11,18083
2020-06-19,874.87,39496
2020-06-22,875.0,24071
2020-06-23,879.82,27629
2020-06-24,871.5,17140
2020-06-25,874.0,15329
2020-06-26,882.8,37842
2020-06-29,881.0,25597
2020-06-30,887.97,8421
2020-07-01,889.43,14581
2020-07-02,897.34,29929
2020-07-06,907.11,53333
2020-07-07,879.35,15253
2020-07-08,869.0,23634
2020-07-09,842.49,16925
2020-07-10,866.8,13438
2020-07-13,866.49,8629
2020-07-14,864.23,7293
2020-07-15,870.56,16982
2020-07-16,878.0,10544
2020-07-17,869.75,9658
2020-07-20,869.08,8394
2020-07-21,879.97,13347
2020-07-22,874.63,8518
2020-07-23,896.71,12904
2020-07-24,878.16,10815
2020-07-27,849.9,9853
2020-07-28,850.0,6009
2020-07-29,871.1,8237
2020-07-30,860.0,4285
2020-07-31,880.13,10075
2020-08-03,889.24,11784
2020-08-04,882.4,10576
2020-08-05,886.98,15196
2020-08-06,886.97,6538
2020-08-07,921.5,15720
2020-08-10,955.48,13802
2020-08-11,941.0,7751
2020-08-12,915.0,7843
2020-08-13,915.03,6070
2020-08-14,904.13,9055
