date,close,volume
2019-01-29,47.26,130749
2019-01-30,47.65,40580
2019-01-31,47.99,149904
2019-02-01,48.17,125292
2019-02-04,48.44,134177
2019-02-05,48.68,51478
2019-02-06,48.62,178584
2019-02-07,48.42,28433
2019-02-08,48.45,73617
2019-02-11,48.65,48042
2019-02-12,49.25,38512
2019-02-13,49.43,56667
2019-02-14,49.44,31800
2019-02-15,49.81,107084
2019-02-19,49.95,121709
2019-02-20,50.13,124640
2019-02-21,49.98,66092
2019-02-22,50.31,40219
2019-02-25,50.27,141640
2019-02-26,50.09,29368
2019-02-27,50.11,91371
2019-02-28,50.07,35347
2019-03-01,50.41,46826
2019-03-04,50.07,46913
2019-03-05,49.99,43647
2019-03-06,49.53,130461
2019-03-07,49.07,70139
2019-03-08,49.0,136239
2019-03-11,49.5,36322
2019-03-12,49.6,32325
2019-03-13,49.88,63485
2019-03-14,49.8,32296
2019-03-15,49.96,38523
2019-03-18,50.24,28921
2019-03-19,50.08,25826
2019-03-20,49.67,42846
2019-03-21,50.25,24210
2019-03-22,49.25,41310
2019-03-25,49.28,39456
2019-03-26,49.69,47234
2019-03-27,49.59,70468
2019-03-28,49.89,68546
2019-03-29,50.19,30148
2019-04-01,50.84,120601
2019-04-02,50.77,66052
2019-04-03,50.93,113171
2019-04-04,51.0,49227
2019-04-05,51.29,36799
2019-04-08,51.4,22384
2019-04-09,51.01,45494
2019-04-10,51.23,56305
2019-04-11,51.4,78238
2019-04-12,51.78,136766
2019-04-15,51.74,124208
2019-04-16,51.64,94803
2019-04-17,51.42,30480
2019-04-18,51.49,65965
2019-04-22,51.43,26912
2019-04-23,51.93,78482
2019-04-24,51.94,51984
2019-04-25,51.69,41105
2019-04-26,51.9,15404
2019-04-29,51.96,28380
2019-04-30,52.16,57833
2019-05-01,51.59,27472
2019-05-02,51.68,24413
2019-05-03,52.15,19729
2019-05-06,51.99,29972
2019-05-07,51.2,33364
2019-05-08,51.09,55789
2019-05-09,51.01,35159
2019-05-10,51.26,31964
2019-05-13,50.03,43109
2019-05-14,50.44,58465
2019-05-15,50.53,30297
2019-05-16,50.96,26118
2019-05-17,50.63,86252
2019-05-20,50.41,64739
2019-05-21,50.89,36964
2019-05-22,50.72,48374
2019-05-23,50.08,60442
2019-05-24,50.23,16859
2019-05-28,49.76,54833
2019-05-29,49.49,47872
2019-05-30,49.58,20301
2019-05-31,49.09,20893
2019-06-03,49.36,622436
2019-06-04,50.48,89368
2019-06-05,50.85,77067
2019-06-06,51.13,31882
2019-06-07,51.47,58549
2019-06-10,51.69,40038
2019-06-11,51.55,46386
2019-06-12,51.47,56823
2019-06-13,51.63,92117
2019-06-14,51.51,41542
2019-06-17,51.32,22352
2019-06-18,51.84,36228
2019-06-19,52.01,20866
2019-06-20,52.47,60386
2019-06-21,52.38,30308
2019-06-24,52.12,18485
2019-06-25,51.82,23076
2019-06-26,51.67,33445
2019-06-27,51.99,22718
2019-06-28,52.46,29995
2019-07-01,52.83,599977
2019-07-02,52.81,21286
2019-07-03,53.28,25930
2019-07-05,53.24,21973
2019-07-08,52.91,35885
2019-07-09,52.9,25773
2019-07-10,52.92,21099
2019-07-11,53.08,46119
2019-07-12,53.48,43716
2019-07-15,53.39,43193
2019-07-16,53.37,21650
2019-07-17,52.9,58876
2019-07-18,53.14,29044
2019-07-19,52.94,33059
2019-07-22,52.92,34995
2019-07-23,53.35,26604
2019-07-24,53.71,75285
2019-07-25,53.45,27748
2019-07-26,53.83,28648
2019-07-29,53.68,16500
2019-07-30,53.66,29296
2019-07-31,53.08,49575
2019-08-01,52.51,78124
2019-08-02,52.09,43404
2019-08-05,50.6,81719
2019-08-06,51.24,123193
2019-08-07,51.43,99669
2019-08-08,52.4,24686
2019-08-09,52.06,25418
2019-08-12,51.31,131862
2019-08-13,51.95,37920
2019-08-14,50.46,84777
2019-08-15,50.58,44811
2019-08-16,51.36,21541
2019-08-19,51.97,18973
2019-08-20,51.54,82031
2019-08-21,51.94,55644
2019-08-22,51.93,18741
2019-08-23,50.63,51495
2019-08-26,51.05,80958
2019-08-27,50.9,37196
2019-08-28,51.27,24469
2019-08-29,51.95,43056
2019-08-30,51.95,16888
2019-09-03,51.59,56110
2019-09-04,52.08,22240
2019-09-05,52.81,49585
2019-09-06,52.85,46260
2019-09-09,52.88,17917
2019-09-10,52.73,35863
2019-09-11,53.26,22194
2019-09-12,53.36,56796
2019-09-13,53.39,44291
2019-09-16,53.31,16836
2019-09-17,53.42,25365
2019-09-18,53.43,78956
2019-09-19,53.36,28110
2019-09-20,53.12,13682
2019-09-23,53.16,13019
2019-09-24,52.71,33652
2019-09-25,53.07,26579
2019-09-26,52.93,33720
2019-09-27,52.57,32524
2019-09-30,52.93,24080
2019-10-01,52.12,67646
2019-10-02,51.21,44918
2019-10-03,51.54,58262
2019-10-04,52.19,17011
2019-10-07,51.96,19037
2019-10-08,51.06,38395
2019-10-09,51.46,30536
2019-10-10,51.82,32325
2019-10-11,52.61,49220
2019-10-14,52.39,44254
2019-10-15,52.7,14015
2019-10-16,52.6,29632
2019-10-17,52.82,26903
2019-10-18,52.82,28452
2019-10-21,53.07,14782
2019-10-22,52.92,29960
2019-10-23,53.03,40452
2019-10-24,53.21,35759
2019-10-25,53.35,25742
2019-10-28,53.56,39419
2019-10-29,53.68,25289
2019-10-30,53.69,45788
2019-10-31,53.4,16583
2019-11-01,53.97,22664
2019-11-04,54.18,28721
2019-11-05,54.23,25953
2019-11-06,54.27,39594
2019-11-07,54.37,46135
2019-11-08,54.51,23485
2019-11-11,54.44,26595
2019-11-12,54.51,24714
2019-11-13,54.5,28770
2019-11-14,54.61,14503
2019-11-15,54.93,58472
2019-11-18,54.89,42627
2019-11-19,55.01,69537
2019-11-20,54.81,31788
2019-11-21,54.66,32917
2019-11-22,54.81,28284
2019-11-25,55.3,28671
2019-11-26,55.52,33230
2019-11-27,55.7,20023
2019-11-29,55.39,5506
2019-12-02,54.99,23070
2019-12-03,54.57,60019
2019-12-04,54.94,14036
2019-12-05,55.06,77205
2019-12-06,55.49,60809
2019-12-09,55.31,216871
2019-12-10,55.19,242723
2019-12-11,55.35,423844
2019-12-12,55.88,231932
2019-12-13,55.8,56859
2019-12-16,56.13,62404
2019-12-17,56.22,73368
2019-12-18,56.02,105277
2019-12-19,56.14,77790
2019-12-20,56.51,25842
2019-12-23,56.41,36685
2019-12-24,56.43,9083
2019-12-26,56.53,15222
2019-12-27,56.54,26651
2019-12-30,56.3,63117
2019-12-31,56.42,23067
2020-01-02,56.67,51130
2020-01-03,56.36,32043
2020-01-06,56.42,53222
2020-01-07,56.35,194852
2020-01-08,56.52,41781
2020-01-09,56.85,50287
2020-01-10,56.69,32884
2020-01-13,57.08,22652
2020-01-14,57.12,19402
2020-01-15,57.21,43505
2020-01-16,57.74,40590
2020-01-17,57.87,35218
2020-01-21,57.65,46459
2020-01-22,57.7,25098
2020-01-23,57.84,120106
2020-01-24,57.27,26944
2020-01-27,56.48,38040
2020-01-28,56.94,36488
2020-01-29,56.85,73792
2020-01-30,57.03,24367
2020-01-31,55.88,214264
2020-02-03,56.29,73903
2020-02-04,57.01,33545
2020-02-05,57.67,51823
2020-02-06,57.68,191932
2020-02-07,57.18,196618
2020-02-10,57.45,67403
2020-02-11,57.72,70497
2020-02-12,58.03,52564
2020-02-13,58.08,14066
2020-02-14,58.13,31223
2020-02-18,58.02,29464
2020-02-19,58.24,42321
2020-02-20,58.17,88414
2020-02-21,57.59,37021
2020-02-24,55.99,71914
2020-02-25,54.19,75094
2020-02-26,53.72,107086
2020-02-27,51.72,114480
2020-02-28,50.86,347749
2020-03-02,52.76,274682
2020-03-03,51.6,277351
2020-03-04,53.6,103857
2020-03-05,51.76,99838
2020-03-06,50.94,81923
2020-03-09,46.78,248919
2020-03-10,48.91,248456
2020-03-11,46.24,139799
2020-03-12,41.85,196559
2020-03-13,44.93,158715
2020-03-16,39.51,330030
2020-03-17,41.62,143490
2020-03-18,38.65,151677
2020-03-19,39.32,113741
2020-03-20,37.46,297271
2020-03-23,36.19,195325
2020-03-24,39.76,105037
2020-03-25,40.79,301120
2020-03-26,43.36,139785
2020-03-27,42.2,142913
2020-03-30,43.23,84049
2020-03-31,42.41,87189
2020-04-01,40.37,239219
2020-04-02,41.15,120113
2020-04-03,40.26,93799
2020-04-06,43.39,239610
2020-04-07,43.64,188127
2020-04-08,45.28,133271
2020-04-09,46.32,231738
2020-04-13,45.27,257150
2020-04-14,46.33,50557
2020-04-15,44.98,65048
2020-04-16,45.09,246828
2020-04-17,46.65,184162
2020-04-20,45.87,55953
2020-04-21,44.5,168676
2020-04-22,45.37,98123
2020-04-23,45.4,52103
2020-04-24,45.99,116129
2020-04-27,47.14,46842
2020-04-28,47.52,55053
2020-04-29,48.79,181016
2020-04-30,47.69,91594
2020-05-01,46.24,85968
2020-05-04,46.34,115180
2020-05-05,46.82,27631
2020-05-06,46.38,27969
2020-05-07,46.96,55115
2020-05-08,47.99,140984
2020-05-11,47.78,45007
2020-05-12,46.65,119444
2020-05-13,45.41,65343
2020-05-14,45.92,40286
2020-05-15,46.14,38941
2020-05-18,48.08,145293
2020-05-19,47.57,84569
2020-05-20,48.31,16248
2020-05-21,48.07,14378
2020-05-22,48.15,56648
2020-05-26,49.27,125057
2020-05-27,50.34,95741
2020-05-28,50.31,52985
2020-05-29,50.49,25548
2020-06-01,50.78,54284
2020-06-02,51.27,27490
2020-06-03,52.23,322576
2020-06-04,52.22,23923
2020-06-05,53.64,105336
2020-06-08,54.33,33988
2020-06-09,53.43,20161
2020-06-10,52.55,23190
2020-06-11,49.37,28755
2020-06-12,50.02,64699
2020-06-15,50.48,84483
2020-06-16,51.33,46867
2020-06-17,51.16,48232
2020-06-18,51.11,15112
2020-06-19,50.78,25110
2020-06-22,50.89,213107
2020-06-23,50.93,21074
2020-06-24,49.46,60192
2020-06-25,49.92,150571
2020-06-26,49.01,73039
2020-06-29,49.75,51133
2020-06-30,50.51,61326
2020-07-01,50.43,24553
2020-07-02,50.69,20317
2020-07-06,51.26,39536
2020-07-07,50.59,122023
2020-07-08,50.79,28777
2020-07-09,50.19,85008
2020-07-10,50.8,35472
2020-07-13,50.52,28398
2020-07-14,51.31,47513
2020-07-15,52.32,70992
2020-07-16,52.31,37568
2020-07-17,52.62,43664
2020-07-20,52.59,21186
2020-07-21,52.89,22400
2020-07-22,53.35,29819
2020-07-23,53.24,15774
2020-07-24,52.87,27349
2020-07-27,53.19,22113
2020-07-28,52.71,24078
2020-07-29,53.53,26548
2020-07-30,53.22,47696
2020-07-31,53.17,26951
2020-08-03,53.55,25827
2020-08-04,53.64,16400
2020-08-05,54.09,29341
2020-08-06,54.1,35870
2020-08-07,54.52,11177
2020-08-10,54.83,31357
2020-08-11,54.66,316338
2020-08-12,55.1,28790
2020-08-13,55.01,37172
2020-08-14,54.98,10461
