date,close,volume
2018-10-02,52.56,301265
2018-10-03,52.52,304811
2018-10-04,50.59,328520
2018-10-05,48.56,513421
2018-10-08,48.05,347431
2018-10-09,47.65,329921
2018-10-10,46.33,480151
2018-10-11,45.98,451581
2018-10-12,46.58,324100
2018-10-15,46.87,243797
2018-10-16,48.42,383801
2018-10-17,48.42,456183
2018-10-18,46.9,284663
2018-10-19,45.47,403906
2018-10-22,45.17,433548
2018-10-23,44.82,308588
2018-10-24,42.9,409396
2018-10-25,45.0,485182
2018-10-26,44.22,378977
2018-10-29,44.09,507683
2018-10-30,41.43,1223098
2018-10-31,43.03,684491
2018-11-01,47.12,610306
2018-11-02,46.87,507961
2018-11-05,44.77,347830
2018-11-06,45.05,413591
2018-11-07,45.29,406510
2018-11-08,45.01,248323
2018-11-09,43.37,346958
2018-11-12,41.84,322058
2018-11-13,41.99,322798
2018-11-14,42.01,334582
2018-11-15,42.96,253439
2018-11-16,43.46,346793
2018-11-19,42.4,248772
2018-11-20,42.51,259187
2018-11-21,43.25,167735
2018-11-23,43.32,109929
2018-11-26,44.77,277709
2018-11-27,45.01,291498
2018-11-28,46.9,293934
2018-11-29,46.65,363093
2018-11-30,47.04,303740
2018-12-03,47.0,354666
2018-12-04,44.73,354771
2018-12-06,43.63,365647
2018-12-07,41.6,290670
2018-12-10,41.71,321571
2018-12-11,41.17,272674
2018-12-12,42.11,307002
2018-12-13,41.2,408648
2018-12-14,41.01,349722
2018-12-17,40.98,464267
2018-12-18,42.25,385069
2018-12-19,40.43,492920
2018-12-20,40.29,439741
2018-12-21,40.0,1313720
2018-12-24,38.84,146833
2018-12-26,41.42,264865
2018-12-27,42.69,362682
2018-12-28,42.71,346707
2018-12-31,42.93,281340
2019-01-02,43.35,218649
2019-01-03,40.99,301121
2019-01-04,42.99,198577
2019-01-07,44.04,219398
2019-01-08,42.97,220841
2019-01-09,44.66,277727
2019-01-10,45.63,208480
2019-01-11,46.03,247935
2019-01-14,45.51,202485
2019-01-15,45.45,154307
2019-01-16,45.61,314154
2019-01-17,45.74,293018
2019-01-18,48.0,342865
2019-01-22,45.63,309141
2019-01-23,45.25,245265
2019-01-24,48.55,271906
2019-01-25,51.0,357500
2019-01-28,51.0,279074
2019-01-29,49.42,299410
2019-01-30,50.85,362067
2019-01-31,51.29,294530
2019-02-01,51.85,313973
2019-02-04,52.52,418352
2019-02-05,49.99,570662
2019-02-06,50.95,321811
2019-02-07,50.01,298953
2019-02-08,49.58,339835
2019-02-11,48.75,249028
2019-02-12,49.97,243601
2019-02-13,50.46,294911
2019-02-14,50.72,182345
2019-02-15,51.16,191413
2019-02-19,50.93,233016
2019-02-20,52.31,205036
2019-02-21,51.62,237077
2019-02-22,51.94,246381
2019-02-25,51.92,193787
2019-02-26,51.58,202824
2019-02-27,50.65,120783
2019-02-28,50.37,259866
2019-03-01,51.15,170091
2019-03-04,50.93,237990
2019-03-05,50.31,262719
2019-03-06,49.08,283995
2019-03-07,47.14,275913
2019-03-08,46.74,197188
2019-03-11,47.93,314498
2019-03-12,47.88,351293
2019-03-13,47.24,175303
2019-03-14,47.55,232561
2019-03-15,48.55,492513
2019-03-18,48.63,186916
2019-03-19,48.94,232226
2019-03-20,48.97,427492
2019-03-21,50.72,174273
2019-03-22,48.85,229715
2019-03-25,48.55,189377
2019-03-26,48.18,219995
2019-03-27,47.99,271681
2019-03-28,48.38,202644
2019-03-29,49.68,303887
2019-04-01,50.86,373318
2019-04-02,51.02,240078
2019-04-03,52.55,476701
2019-04-04,52.83,379887
2019-04-05,54.83,442351
2019-04-08,54.64,302326
2019-04-09,54.05,484317
2019-04-10,53.71,245611
2019-04-11,53.51,126573
2019-04-12,54.6,203286
2019-04-15,54.15,200549
2019-04-16,55.75,279538
2019-04-17,56.88,364194
2019-04-18,57.52,364234
2019-04-22,57.38,190171
2019-04-23,57.15,266656
2019-04-24,58.82,388782
2019-04-25,58.41,324980
2019-04-26,57.76,224272
2019-04-29,57.51,189501
2019-04-30,57.76,245798
2019-05-01,57.12,405060
2019-05-02,57.36,233190
2019-05-03,58.93,289156
2019-05-06,56.59,584413
2019-05-07,51.45,1004898
2019-05-08,51.83,392753
2019-05-09,51.36,379562
2019-05-10,50.94,263088
2019-05-13,47.27,568577
2019-05-14,48.53,329492
2019-05-15,53.84,769229
2019-05-16,53.32,469939
2019-05-17,51.9,449063
2019-05-20,50.33,508982
2019-05-21,51.73,290505
2019-05-22,50.93,242479
2019-05-23,50.31,462886
2019-05-24,50.38,361665
2019-05-28,50.51,339642
2019-05-29,50.56,432125
2019-05-30,50.91,232855
2019-05-31,50.17,365471
2019-06-03,50.11,404592
2019-06-04,51.87,217203
2019-06-05,52.21,176127
2019-06-06,53.31,287539
2019-06-07,53.88,170809
2019-06-10,56.12,272484
2019-06-11,55.14,372300
2019-06-12,52.39,181670
2019-06-13,52.3,298784
2019-06-14,51.4,293366
2019-06-17,50.84,279228
2019-06-18,52.71,206063
2019-06-19,53.38,228701
2019-06-20,53.89,211464
2019-06-21,53.37,434686
2019-06-24,53.47,309344
2019-06-25,53.94,546965
2019-06-26,54.68,310030
2019-06-27,56.43,459134
2019-06-28,56.27,355870
2019-07-01,57.34,275844
2019-07-02,56.07,581638
2019-07-03,55.35,240310
2019-07-05,55.29,167668
2019-07-08,51.79,584212
2019-07-09,52.1,450058
2019-07-10,53.14,214139
2019-07-11,52.05,239945
2019-07-12,53.49,193906
2019-07-15,53.85,186483
2019-07-16,53.08,193414
2019-07-17,54.07,225309
2019-07-18,55.75,343910
2019-07-19,55.56,203708
2019-07-22,56.88,166917
2019-07-23,58.19,210864
2019-07-24,60.55,289453
2019-07-25,58.94,201654
2019-07-26,59.56,128337
2019-07-29,59.03,157586
2019-07-30,59.28,252750
2019-07-31,58.4,318457
2019-08-01,56.45,246451
2019-08-02,54.25,328052
2019-08-05,51.3,507510
2019-08-06,48.99,696667
2019-08-07,48.38,502400
2019-08-08,50.3,337689
2019-08-09,48.49,277488
2019-08-12,48.3,156526
2019-08-13,48.77,191737
2019-08-14,47.42,375745
2019-08-15,47.44,202601
2019-08-16,48.11,196342
2019-08-19,49.5,238243
2019-08-20,48.76,186268
2019-08-21,50.08,247239
2019-08-22,49.9,110349
2019-08-23,47.81,138307
2019-08-26,47.83,116583
2019-08-27,47.42,336048
2019-08-28,48.25,177871
2019-08-29,50.29,128979
2019-08-30,51.64,222922
2019-09-03,52.0,400053
2019-09-04,53.55,165437
2019-09-05,55.7,286260
2019-09-06,55.3,132023
2019-09-09,56.13,221743
2019-09-10,56.35,197883
2019-09-11,57.86,277425
2019-09-12,57.17,471061
2019-09-13,56.34,329683
2019-09-16,57.35,281158
2019-09-17,57.58,151617
2019-09-18,57.53,246225
2019-09-19,57.28,144880
2019-09-20,56.34,331267
2019-09-23,58.28,227154
2019-09-24,58.25,380538
2019-09-25,58.97,240860
2019-09-26,59.52,255240
2019-09-27,57.48,263440
2019-09-30,57.41,200378
2019-10-01,56.04,175979
2019-10-02,54.64,294252
2019-10-03,54.79,245806
2019-10-04,56.02,184785
2019-10-07,55.53,227781
2019-10-08,53.27,186351
2019-10-09,54.07,235150
2019-10-10,53.94,217186
2019-10-11,53.83,457158
2019-10-14,54.01,234365
2019-10-15,54.49,395962
2019-10-16,52.66,209889
2019-10-17,54.01,280246
2019-10-18,53.18,266262
2019-10-21,53.42,200738
2019-10-22,54.53,381596
2019-10-23,52.83,259549
2019-10-24,58.26,595256
2019-10-25,59.9,565599
2019-10-28,61.6,267847
2019-10-29,60.07,292145
2019-10-30,59.33,158154
2019-10-31,59.1,356652
2019-11-01,61.55,274559
2019-11-04,62.83,267680
2019-11-05,64.27,455500
2019-11-06,63.14,437387
2019-11-07,63.89,247902
2019-11-08,63.61,251875
2019-11-11,63.23,352464
2019-11-12,65.6,1090212
2019-11-13,64.07,492032
2019-11-14,64.07,229111
2019-11-15,65.76,374892
2019-11-18,65.56,269445
2019-11-19,64.56,189334
2019-11-20,63.17,234583
2019-11-21,60.98,369875
2019-11-22,60.65,143379
2019-11-25,63.38,286090
2019-11-26,64.06,236367
2019-11-27,65.37,138954
2019-11-29,64.21,91018
2019-12-02,63.16,262773
2019-12-03,61.69,188971
2019-12-04,62.75,288685
2019-12-05,63.6,270288
2019-12-06,65.27,359321
2019-12-09,64.96,186589
2019-12-10,65.83,178987
2019-12-11,67.32,164462
2019-12-12,69.51,355672
2019-12-13,68.73,288854
2019-12-16,68.27,251664
2019-12-17,69.02,238826
2019-12-18,69.96,311733
2019-12-19,70.26,243561
2019-12-20,70.34,968925
2019-12-23,71.3,235082
2019-12-24,71.48,144368
2019-12-26,71.48,112135
2019-12-27,71.48,155818
2019-12-30,71.21,382356
2019-12-31,71.2,179587
2020-01-02,71.72,173682
2020-01-03,71.55,274132
2020-01-06,69.71,209062
2020-01-07,71.15,277294
2020-01-08,70.84,231121
2020-01-09,71.5,221622
2020-01-10,70.75,137258
2020-01-13,71.6,215790
2020-01-14,73.28,486206
2020-01-15,73.08,411792
2020-01-16,74.19,222896
2020-01-17,74.01,194997
2020-01-21,76.11,393539
2020-01-22,75.24,202064
2020-01-23,76.44,300677
2020-01-24,75.26,214407
2020-01-27,71.62,283588
2020-01-28,73.19,292493
2020-01-29,72.61,264728
2020-01-30,72.98,202620
2020-01-31,69.94,201472
2020-02-03,71.07,220790
2020-02-04,72.9,213631
2020-02-05,73.7,159825
2020-02-06,73.15,164664
2020-02-07,71.02,234111
2020-02-10,71.84,490894
2020-02-11,74.91,262212
2020-02-12,76.5,337516
2020-02-13,77.94,326214
2020-02-14,76.86,265217
2020-02-18,72.0,433430
2020-02-19,71.09,366746
2020-02-20,69.39,280703
2020-02-21,66.76,197747
2020-02-24,62.97,260731
2020-02-25,60.52,344343
2020-02-26,60.77,216670
2020-02-27,60.01,482089
2020-02-28,59.48,381793
2020-03-02,59.94,287816
2020-03-03,59.62,536387
2020-03-04,63.06,266014
2020-03-05,61.76,306272
2020-03-06,61.45,489437
2020-03-09,54.51,322921
2020-03-10,55.66,266242
2020-03-11,51.79,199038
2020-03-12,43.6,315656
2020-03-13,46.24,521352
2020-03-16,40.62,529511
2020-03-17,45.87,544515
2020-03-18,35.55,413060
2020-03-19,38.09,402972
2020-03-20,35.99,487314
2020-03-23,38.61,449435
2020-03-24,44.09,317610
2020-03-25,46.31,386110
2020-03-26,55.21,370107
2020-03-27,50.18,315745
2020-03-30,50.16,299604
2020-03-31,48.49,381229
2020-04-01,44.15,269682
2020-04-02,45.15,269574
2020-04-03,43.07,210680
2020-04-06,48.61,337805
2020-04-07,51.68,315992
2020-04-08,50.33,347979
2020-04-09,51.62,228425
2020-04-13,50.51,219289
2020-04-14,52.93,218582
2020-04-15,49.24,342880
2020-04-16,50.22,285297
2020-04-17,53.75,313279
2020-04-20,51.71,254019
2020-04-21,47.69,232327
2020-04-22,49.4,385472
2020-04-23,48.92,354587
2020-04-24,49.18,205552
2020-04-27,50.8,248131
2020-04-28,52.05,376057
2020-04-29,59.61,402511
2020-04-30,55.6,372167
2020-05-01,53.12,338917
2020-05-04,53.1,321803
2020-05-05,54.82,202875
2020-05-06,58.76,366210
2020-05-07,60.0,335160
2020-05-08,62.93,235201
2020-05-11,63.03,356428
2020-05-12,60.48,413996
2020-05-13,59.02,370190
2020-05-14,60.32,264972
2020-05-15,58.38,221870
2020-05-18,61.55,299562
2020-05-19,62.44,283129
2020-05-20,64.9,253231
2020-05-21,62.45,248769
2020-05-22,62.23,167069
2020-05-26,65.09,244044
2020-05-27,66.1,310101
2020-05-28,65.22,381471
2020-05-29,66.83,600598
2020-06-01,66.4,283277
2020-06-02,67.09,182259
2020-06-03,70.36,319084
2020-06-04,71.02,310273
2020-06-05,73.0,330088
2020-06-08,70.7,365361
2020-06-09,69.96,233455
2020-06-10,68.49,306218
2020-06-11,62.04,287459
2020-06-12,64.47,254092
2020-06-15,65.0,288496
2020-06-16,67.42,201448
2020-06-17,66.35,239868
2020-06-18,66.71,223199
2020-06-19,66.56,520850
2020-06-22,66.94,208340
2020-06-23,66.79,149765
2020-06-24,65.02,254040
2020-06-25,66.14,266800
2020-06-26,62.81,317702
2020-06-29,65.37,274966
2020-06-30,67.79,314092
2020-07-01,65.84,261630
2020-07-02,67.24,219877
2020-07-06,68.62,192705
2020-07-07,67.33,210198
2020-07-08,69.47,273340
2020-07-09,70.07,236982
2020-07-10,69.06,217656
2020-07-13,68.93,234353
2020-07-14,70.02,242082
2020-07-15,70.11,307737
2020-07-16,70.09,253070
2020-07-17,70.42,261302
2020-07-20,71.2,243523
2020-07-21,70.02,307411
2020-07-22,71.04,222370
2020-07-23,71.82,473339
2020-07-24,68.63,140778
2020-07-27,70.86,152391
2020-07-28,68.37,149980
2020-07-29,69.39,242810
2020-07-30,72.05,247792
2020-07-31,73.57,273508
2020-08-03,74.3,214606
2020-08-04,74.92,198864
2020-08-05,77.47,575003
2020-08-06,76.78,358475
2020-08-07,78.64,403779
2020-08-10,79.89,354033
2020-08-11,77.97,300004
2020-08-12,79.72,225708
2020-08-13,80.07,199092
2020-08-14,80.03,189235
