date,close,volume
2019-07-16,1.51,248787
2019-07-17,1.51,143940
2019-07-18,1.54,158908
2019-07-19,1.47,394977
2019-07-22,1.39,169543
2019-07-23,1.38,138946
2019-07-24,1.39,450876
2019-07-25,1.4,80819
2019-07-26,1.38,106641
2019-07-29,1.36,66678
2019-07-30,1.34,82909
2019-07-31,1.26,241207
2019-08-01,1.13,321434
2019-08-02,1.05,280583
2019-08-05,1.27,231120
2019-08-06,1.31,139430
2019-08-07,1.29,54044
2019-08-08,1.29,59243
2019-08-09,1.28,135599
2019-08-12,1.2,165470
2019-08-13,1.1,225075
2019-08-14,1.01,359026
2019-08-15,1.01,106788
2019-08-16,0.9799,135073
2019-08-19,0.89,376433
2019-08-20,0.86,162704
2019-08-21,0.775,405915
2019-08-22,0.7242,356570
2019-08-23,0.89,275506
2019-08-26,0.97,153491
2019-08-27,1.02,353959
2019-08-28,0.94,111375
2019-08-29,0.96,157984
2019-08-30,0.9381,152059
2019-09-03,0.9494,91629
2019-09-04,0.8301,1871190
2019-09-05,0.7859,546930
2019-09-06,0.8285,305689
2019-09-09,0.8601,282411
2019-09-10,0.925,509557
2019-09-11,0.945,500390
2019-09-12,0.89,177171
2019-09-13,0.8801,70572
2019-09-16,0.87,140902
2019-09-17,0.83,327980
2019-09-18,0.8023,82528
2019-09-19,0.8261,76077
2019-09-20,0.815,172074
2019-09-23,0.7862,110351
2019-09-24,0.7185,224673
2019-09-25,0.7403,259074
2019-09-26,0.7,286434
2019-09-27,0.6771,187403
2019-09-30,0.6885,37962
2019-10-01,0.6499,148879
2019-10-02,0.65,71573
2019-10-03,0.68,128529
2019-10-04,0.68,94119
2019-10-07,0.7086,122227
2019-10-08,0.71,75773
2019-10-09,0.6856,57126
2019-10-10,0.6497,80524
2019-10-11,0.6613,90448
2019-10-14,0.66,86528
2019-10-15,0.6599,67882
2019-10-16,0.6605,54046
2019-10-17,0.64,85444
2019-10-18,0.5943,155714
2019-10-21,0.5601,172237
2019-10-22,0.5362,143542
2019-10-23,0.5048,244307
2019-10-24,0.4947,114852
2019-10-25,0.4837,170977
2019-10-28,0.451,139808
2019-10-29,0.463,161021
2019-10-30,0.5467,434481
2019-10-31,0.551,541657
2019-11-01,0.542,227228
2019-11-04,0.5833,68550
2019-11-05,0.59,178846
2019-11-06,0.55,181556
2019-11-07,0.52,188767
2019-11-08,0.4975,58335
2019-11-11,0.5,45327
2019-11-12,0.48,134708
2019-11-13,0.4761,133605
2019-11-14,0.513,334696
2019-11-15,0.53,448159
2019-11-18,0.494,547771
2019-11-19,0.45,191741
2019-11-20,0.43,255344
2019-11-21,0.4388,90748
2019-11-22,0.502,201367
2019-11-25,0.5161,113855
2019-11-26,0.4879,250354
2019-11-27,0.4497,205400
2019-11-29,0.45,124326
2019-12-02,0.4442,162730
2019-12-03,0.4198,213852
2019-12-04,0.4245,113222
2019-12-05,0.41,292015
2019-12-06,0.3741,334843
2019-12-09,0.345,250184
2019-12-10,0.3612,149382
2019-12-11,0.395,300920
2019-12-12,0.39,118999
2019-12-13,0.3734,100815
2019-12-16,0.39,162199
2019-12-17,0.38,207661
2019-12-18,0.35,902900
2019-12-19,0.3385,478143
2019-12-20,0.32,635950
2019-12-23,0.3083,701371
2019-12-24,0.2805,1113677
2019-12-26,0.365,2844910
2019-12-27,0.4177,2212649
2019-12-30,0.42,3117873
2019-12-31,0.3793,1897393
2020-01-02,0.405,1007195
2020-01-03,0.41,1622451
2020-01-06,0.4329,1413106
2020-01-07,0.54,3975690
2020-01-08,0.5117,1932400
2020-01-09,0.674,4766571
2020-01-10,0.745,3911336
2020-01-13,0.569,4123357
2020-01-14,0.53,2248502
2020-01-15,0.48,1339279
2020-01-16,0.4,4235610
2020-01-17,0.4188,1605227
2020-01-21,0.4114,1335892
2020-01-22,0.3991,885811
2020-01-23,0.38,1193493
2020-01-24,0.3611,1116229
2020-01-27,0.3568,958602
2020-01-28,0.3795,624745
2020-01-29,0.4075,2166348
2020-01-30,0.394,1500512
2020-01-31,0.368,1334100
2020-02-03,0.35,1665560
2020-02-04,0.3685,821847
2020-02-05,0.374,907236
2020-02-06,0.356,813192
2020-02-07,0.3495,498467
2020-02-10,0.37,1138000
2020-02-11,0.3511,1350769
2020-02-12,0.3475,481611
2020-02-13,0.3499,649919
2020-02-14,0.3476,861242
2020-02-18,0.3559,1301623
2020-02-19,0.3581,1263109
2020-02-20,0.3713,1782794
2020-02-21,0.351,2642338
2020-02-24,0.3247,1990197
2020-02-25,0.3096,2282819
2020-02-26,0.2825,2387566
2020-02-27,0.3299,2127860
2020-02-28,0.303,1402190
2020-03-02,0.327,3787483
2020-03-03,0.3245,18317581
2020-03-04,0.3024,5597480
2020-03-05,0.3148,3575562
2020-03-06,0.28,3094077
2020-03-09,0.2509,2812193
2020-03-10,0.297,3948874
2020-03-11,0.2452,2400877
2020-03-12,0.21,2116520
2020-03-13,0.21,1660901
2020-03-16,0.2002,1756116
2020-03-17,0.2039,1675090
2020-03-18,0.1852,1169727
2020-03-19,0.208,1369038
2020-03-20,0.2115,923721
2020-03-23,0.2098,716821
2020-03-24,0.215,945988
2020-03-25,0.22,1722457
2020-03-26,0.219,1283520
2020-03-27,0.2281,1037192
2020-03-30,0.2151,886001
2020-03-31,0.225,1872429
2020-04-01,0.2096,971628
2020-04-02,0.202,483330
2020-04-03,0.2001,1249412
2020-04-06,0.214,697548
2020-04-07,0.2111,1294962
2020-04-08,0.2368,2716574
2020-04-09,0.2306,1307290
2020-04-13,0.24,1163093
2020-04-14,0.27,1540015
2020-04-15,0.256,1282413
2020-04-16,0.2351,1001304
2020-04-17,0.258,1946662
2020-04-20,0.2546,1102973
2020-04-21,0.246,703245
2020-04-22,0.2386,638857
2020-04-23,0.2399,772775
2020-04-24,0.2625,3018269
2020-04-27,0.2859,2801260
2020-04-28,0.2798,1761647
2020-04-29,0.308,4508104
2020-04-30,0.3,2253202
2020-05-01,0.316,6145690
2020-05-04,0.2934,16912109
2020-05-05,0.2782,4314050
2020-05-06,0.2577,3305181
2020-05-07,0.27,4161133
2020-05-08,0.272,2675726
2020-05-11,0.2601,2566576
2020-05-12,0.2897,5125053
2020-05-13,0.225,8766019
2020-05-14,0.21,3310866
2020-05-15,0.2049,3446395
2020-05-18,0.2335,3090167
2020-05-19,0.2648,26620424
2020-05-20,0.206,15904601
2020-05-21,0.183,9410514
2020-05-22,0.1717,2363264
2020-05-26,0.1898,2087240
2020-05-27,0.1876,1129829
2020-05-28,0.183,706450
2020-05-29,0.1876,908756
2020-06-01,0.1873,439991
2020-06-02,0.19,620489
2020-06-03,0.1776,757345
2020-06-04,0.176,1077099
2020-06-05,0.181,1096763
2020-06-08,0.195,567242
2020-06-09,0.1891,798244
2020-06-10,0.1993,1010064
2020-06-11,0.189,970144
2020-06-12,0.1931,382894
2020-06-15,0.1986,413226
2020-06-16,0.2,458709
2020-06-17,0.205,803034
2020-06-18,0.268,4237466
2020-06-19,0.2711,2848710
2020-06-22,0.2807,787876
2020-06-23,0.284,1117902
2020-06-24,0.3015,1910281
2020-06-25,0.3044,2728200
2020-06-26,0.3025,702658
2020-06-29,0.3028,1150142
2020-06-30,0.2868,1318078
2020-07-01,0.296,602178
2020-07-02,0.2898,444103
2020-07-06,0.28,409949
2020-07-07,0.2826,305411
2020-07-08,0.2633,1340441
2020-07-09,0.253,640792
2020-07-10,0.2748,467069
2020-07-13,0.2769,441660
2020-07-14,0.28,168478
2020-07-15,0.2775,637273
2020-07-16,0.29,434875
2020-07-17,0.3,695007
2020-07-20,0.316,1748833
2020-07-21,0.2999,671395
2020-07-22,0.3,655621
2020-07-23,0.288,448839
2020-07-24,0.305,486486
2020-07-27,0.305,619844
2020-07-28,0.32,1052379
2020-07-29,0.345,1163098
2020-07-30,0.38,2722714
2020-07-31,0.416,2007312
2020-08-03,0.44,1863411
2020-08-04,0.41,1192392
2020-08-05,0.415,598913
2020-08-06,0.4183,263932
2020-08-07,0.435,511148
2020-08-10,0.48,2185281
2020-08-11,0.47,961292
2020-08-12,0.5115,2708818
2020-08-13,0.59,2129722
2020-08-14,0.68,3287429
