date,close,volume
2019-02-04,7.79,118013
2019-02-05,7.78,45227
2019-02-06,7.77,42447
2019-02-07,7.71,72071
2019-02-08,7.71,76788
2019-02-11,7.67,25629
2019-02-12,7.61,91318
2019-02-13,7.63,94426
2019-02-14,7.54,216100
2019-02-15,7.8,77859
2019-02-19,7.97,104686
2019-02-20,8.14,254559
2019-02-21,8.05,112796
2019-02-22,8.09,242316
2019-02-25,7.85,136846
2019-02-26,7.73,63975
2019-02-27,7.73,333037
2019-02-28,7.62,542288
2019-03-01,7.69,441591
2019-03-04,7.72,372482
2019-03-05,7.83,180212
2019-03-06,7.9,278904
2019-03-07,7.75,188537
2019-03-08,7.69,145564
2019-03-11,7.76,138609
2019-03-12,7.8,55347
2019-03-13,7.83,87849
2019-03-14,7.85,54695
2019-03-15,7.96,176106
2019-03-18,8.07,740443
2019-03-19,8.17,1200695
2019-03-20,8.23,184060
2019-03-21,8.34,268303
2019-03-22,8.1,151086
2019-03-25,7.8,191924
2019-03-26,7.78,147166
2019-03-27,7.74,268263
2019-03-28,7.62,156274
2019-03-29,7.63,421424
2019-04-01,7.62,179451
2019-04-02,7.55,154484
2019-04-03,7.52,129092
2019-04-04,7.49,130825
2019-04-05,7.53,552135
2019-04-08,7.6,352467
2019-04-09,7.53,189034
2019-04-10,7.48,353595
2019-04-11,7.67,210387
2019-04-12,7.65,80377
2019-04-15,7.67,56697
2019-04-16,7.79,78394
2019-04-17,7.81,186324
2019-04-18,8.01,1163904
2019-04-22,8.11,146319
2019-04-23,8.16,416854
2019-04-24,8.13,234925
2019-04-25,8.03,55786
2019-04-26,8.09,334466
2019-04-29,8.08,271528
2019-04-30,8.0,327250
2019-05-01,8.13,1431230
2019-05-02,8.1,276903
2019-05-03,8.15,579378
2019-05-06,8.13,122448
2019-05-07,8.0,306686
2019-05-08,8.48,499441
2019-05-09,8.5,552431
2019-05-10,8.48,307678
2019-05-13,8.49,593848
2019-05-14,8.67,609722
2019-05-15,8.72,1057471
2019-05-16,8.75,284514
2019-05-17,8.77,186192
2019-05-20,8.79,152005
2019-05-21,8.69,222934
2019-05-22,8.39,190464
2019-05-23,8.35,204733
2019-05-24,8.3,1065526
2019-05-28,8.27,226418
2019-05-29,8.19,259903
2019-05-30,8.13,258104
2019-05-31,8.05,141253
2019-06-03,7.92,403442
2019-06-04,7.8,335639
2019-06-05,7.88,305175
2019-06-06,8.1,288699
2019-06-07,8.05,212827
2019-06-10,8.13,141682
2019-06-11,8.06,190844
2019-06-12,8.21,114128
2019-06-13,8.0,768316
2019-06-14,8.13,818610
2019-06-17,8.19,201173
2019-06-18,8.15,162097
2019-06-19,8.15,53370
2019-06-20,8.08,157468
2019-06-21,7.74,579934
2019-06-24,7.37,1311736
2019-06-25,7.15,669416
2019-06-26,7.33,1460795
2019-06-27,7.65,778317
2019-06-28,7.71,569802
2019-07-01,7.85,577324
2019-07-02,7.9,510659
2019-07-03,7.98,230681
2019-07-05,7.85,278163
2019-07-08,7.8,386824
2019-07-09,7.7,298093
2019-07-10,7.81,657438
2019-07-11,7.7,831082
2019-07-12,7.63,170391
2019-07-15,7.6,189823
2019-07-16,7.66,340611
2019-07-17,7.59,221681
2019-07-18,7.43,187174
2019-07-19,7.34,289301
2019-07-22,7.27,304071
2019-07-23,7.36,335037
2019-07-24,7.27,374531
2019-07-25,7.31,245598
2019-07-26,7.35,227935
2019-07-29,7.3,502143
2019-07-30,7.31,195060
2019-07-31,7.33,437505
2019-08-01,7.14,274900
2019-08-02,7.03,289392
2019-08-05,6.95,388663
2019-08-06,6.76,444386
2019-08-07,7.0,1800560
2019-08-08,7.34,1684567
2019-08-09,7.29,2121987
2019-08-12,7.41,823583
2019-08-13,7.5,296608
2019-08-14,7.51,342732
2019-08-15,7.51,248700
2019-08-16,7.65,113247
2019-08-19,7.69,128869
2019-08-20,7.68,155079
2019-08-21,7.76,120518
2019-08-22,7.73,168592
2019-08-23,7.66,194418
2019-08-26,7.7,149164
2019-08-27,7.65,208812
2019-08-28,7.61,187178
2019-08-29,7.86,219041
2019-08-30,8.09,195870
2019-09-03,7.79,200731
2019-09-04,7.73,253884
2019-09-05,7.94,298673
2019-09-06,8.02,130940
2019-09-09,8.01,139732
2019-09-10,8.23,133420
2019-09-11,8.29,221035
2019-09-12,8.28,156578
2019-09-13,8.3,293691
2019-09-16,8.07,285438
2019-09-17,7.98,214415
2019-09-18,7.87,178068
2019-09-19,7.92,87490
2019-09-20,7.91,242546
2019-09-23,7.86,70436
2019-09-24,7.83,793957
2019-09-25,7.77,260327
2019-09-26,7.71,150865
2019-09-27,7.7,138007
2019-09-30,7.83,248060
2019-10-01,7.83,156544
2019-10-02,7.72,180673
2019-10-03,7.66,362532
2019-10-04,7.68,129494
2019-10-07,7.65,505324
2019-10-08,7.5,137815
2019-10-09,7.39,122587
2019-10-10,7.47,157228
2019-10-11,7.53,122787
2019-10-14,7.51,89436
2019-10-15,7.56,160605
2019-10-16,7.55,111925
2019-10-17,7.76,312764
2019-10-18,7.82,153490
2019-10-21,7.92,81097
2019-10-22,7.89,110681
2019-10-23,7.99,91444
2019-10-24,8.07,171160
2019-10-25,8.14,143746
2019-10-28,8.15,51448
2019-10-29,8.2,138735
2019-10-30,8.18,85164
2019-10-31,8.34,249638
2019-11-01,8.37,69059
2019-11-04,8.44,128492
2019-11-05,8.48,148766
2019-11-06,8.47,261596
2019-11-07,7.88,274115
2019-11-08,7.61,326368
2019-11-11,7.45,237812
2019-11-12,7.48,261865
2019-11-13,7.4,198266
2019-11-14,7.45,150827
2019-11-15,7.29,206358
2019-11-18,7.26,227079
2019-11-19,7.31,115397
2019-11-20,7.27,265123
2019-11-21,7.19,151239
2019-11-22,7.27,119429
2019-11-25,7.24,307389
2019-11-26,7.54,137184
2019-11-27,7.66,121495
2019-11-29,7.88,149496
2019-12-02,7.76,385478
2019-12-03,7.66,166264
2019-12-04,7.64,257470
2019-12-05,7.59,140003
2019-12-06,7.57,247067
2019-12-09,7.53,364955
2019-12-10,7.62,309201
2019-12-11,7.84,136777
2019-12-12,7.73,273882
2019-12-13,8.08,130270
2019-12-16,7.96,155788
2019-12-17,7.99,196960
2019-12-18,7.84,291281
2019-12-19,7.73,222072
2019-12-20,7.55,727085
2019-12-23,7.79,668784
2019-12-24,8.06,171575
2019-12-26,8.25,139787
2019-12-27,8.27,175415
2019-12-30,8.27,275601
2019-12-31,8.4,182831
2020-01-02,7.92,195883
2020-01-03,7.8,93848
2020-01-06,7.46,427010
2020-01-07,7.39,448778
2020-01-08,7.46,176177
2020-01-09,7.63,218955
2020-01-10,7.53,112666
2020-01-13,7.71,249767
2020-01-14,7.62,110048
2020-01-15,7.63,87759
2020-01-16,7.57,255748
2020-01-17,7.49,147889
2020-01-21,7.42,220960
2020-01-22,7.32,156196
2020-01-23,7.25,332255
2020-01-24,7.21,173680
2020-01-27,7.29,575829
2020-01-28,7.24,183607
2020-01-29,7.24,220468
2020-01-30,7.16,131111
2020-01-31,7.02,423676
2020-02-03,7.05,300813
2020-02-04,6.98,141964
2020-02-05,7.09,287093
2020-02-06,7.11,724720
2020-02-07,7.11,461207
2020-02-10,7.06,163221
2020-02-11,7.2,261275
2020-02-12,7.13,495982
2020-02-13,7.11,221267
2020-02-14,7.18,171522
2020-02-18,7.07,197418
2020-02-19,7.13,97797
2020-02-20,7.13,191729
2020-02-21,7.06,168269
2020-02-24,6.95,463761
2020-02-25,6.65,513337
2020-02-26,6.35,562015
2020-02-27,5.81,847901
2020-02-28,5.3,1067305
2020-03-02,5.22,380191
2020-03-03,5.09,446477
2020-03-04,5.0,296434
2020-03-05,4.5,342997
2020-03-06,4.2,344217
2020-03-09,3.81,739422
2020-03-10,4.27,563220
2020-03-11,3.79,467165
2020-03-12,3.29,342473
2020-03-13,3.47,272049
2020-03-16,3.24,303926
2020-03-17,3.27,455534
2020-03-18,1.93,810916
2020-03-19,2.17,637449
2020-03-20,2.42,872079
2020-03-23,2.24,673373
2020-03-24,2.11,846944
2020-03-25,1.88,3373142
2020-03-26,2.33,6331693
2020-03-27,1.83,1530552
2020-03-30,1.65,1658451
2020-03-31,1.75,1536344
2020-04-01,1.57,991796
2020-04-02,1.62,788359
2020-04-03,1.45,867978
2020-04-06,1.79,935081
2020-04-07,1.61,1806386
2020-04-08,1.84,1083252
2020-04-09,1.8,1239615
2020-04-13,2.04,872102
2020-04-14,2.08,1206179
2020-04-15,2.21,995438
2020-04-16,2.24,987061
2020-04-17,2.57,941420
2020-04-20,2.08,1163916
2020-04-21,2.13,1034451
2020-04-22,2.17,500621
2020-04-23,2.21,905334
2020-04-24,2.19,386395
2020-04-27,2.43,892834
2020-04-28,2.42,730419
2020-04-29,2.45,1915003
2020-04-30,2.47,878080
2020-05-01,2.26,700279
2020-05-04,2.19,734949
2020-05-05,2.06,1808292
2020-05-06,1.84,956151
2020-05-07,1.92,699652
2020-05-08,2.05,1325863
2020-05-11,2.1,846203
2020-05-12,2.29,2419113
2020-05-13,2.14,799351
2020-05-14,2.23,847102
2020-05-15,2.37,723132
2020-05-18,2.61,890815
2020-05-19,2.52,1613684
2020-05-20,2.65,935404
2020-05-21,2.62,1986224
2020-05-22,2.64,676507
2020-05-26,2.8,1610539
2020-05-27,2.79,1351385
2020-05-28,2.67,1195851
2020-05-29,2.61,913475
2020-06-01,2.82,1119961
2020-06-02,3.45,12999042
2020-06-03,3.6,1924825
2020-06-04,4.02,2892554
2020-06-05,3.68,6022272
2020-06-08,4.25,2270587
2020-06-09,3.91,1176297
2020-06-10,3.65,1262728
2020-06-11,3.36,2806329
2020-06-12,3.8,1272000
2020-06-15,3.67,3853931
2020-06-16,3.58,1274501
2020-06-17,3.52,669195
2020-06-18,3.75,898594
2020-06-19,3.62,787736
2020-06-22,3.63,854369
2020-06-23,3.79,661212
2020-06-24,3.51,925210
2020-06-25,3.51,1039245
2020-06-26,3.51,1483714
2020-06-29,3.65,1137880
2020-06-30,3.62,1218131
2020-07-01,3.66,658034
2020-07-02,3.52,802005
2020-07-06,3.61,991091
2020-07-07,3.49,821884
2020-07-08,3.51,1288136
2020-07-09,3.5,819532
2020-07-10,3.51,669015
2020-07-13,3.45,939204
2020-07-14,3.5,477658
2020-07-15,3.8,606495
2020-07-16,3.79,285200
2020-07-17,3.67,308059
2020-07-20,3.51,508861
2020-07-21,3.62,448121
2020-07-22,3.65,258369
2020-07-23,3.53,459852
2020-07-24,3.56,441761
2020-07-27,3.69,452477
2020-07-28,3.76,433682
2020-07-29,3.75,439942
2020-07-30,3.75,299185
2020-07-31,3.63,360722
2020-08-03,3.55,315321
2020-08-04,3.66,362611
2020-08-05,3.67,411681
2020-08-06,3.63,830325
2020-08-07,3.81,723131
2020-08-10,3.96,557069
2020-08-11,3.9,644165
2020-08-12,3.9,393085
2020-08-13,3.75,529467
2020-08-14,3.85,369639
