date,close,volume
2019-04-26,38.55,1286071
2019-04-29,37.4,2049085
2019-04-30,36.01,1959335
2019-05-01,34.81,2339825
2019-05-02,34.17,2600690
2019-05-03,34.18,5234998
2019-05-06,31.61,5130393
2019-05-07,29.09,4521637
2019-05-08,29.21,3553223
2019-05-09,27.18,3854389
2019-05-10,26.97,4891981
2019-05-13,25.32,3099598
2019-05-14,24.4,9376238
2019-05-15,23.74,4705248
2019-05-16,23.93,2642016
2019-05-17,23.09,3089083
2019-05-20,22.41,2474967
2019-05-21,23.75,3616126
2019-05-22,23.48,1911379
2019-05-23,22.91,2985897
2019-05-24,22.52,1431567
2019-05-28,22.8,2107152
2019-05-29,22.67,1652798
2019-05-30,22.22,1377046
2019-05-31,21.09,3306629
2019-06-03,21.96,2759334
2019-06-04,23.07,3168950
2019-06-05,22.42,3315469
2019-06-06,22.67,2002625
2019-06-07,22.58,1767533
2019-06-10,22.97,2494920
2019-06-11,23.85,3812303
2019-06-12,23.58,1694255
2019-06-13,24.27,1214654
2019-06-14,23.84,1417899
2019-06-17,23.53,1674886
2019-06-18,24.35,1911228
2019-06-19,24.21,1678747
2019-06-20,24.35,1413177
2019-06-21,24.86,3446352
2019-06-24,24.29,1710805
2019-06-25,24.5,1554472
2019-06-26,25.07,1073212
2019-06-27,24.9,3858245
2019-06-28,24.0,7789897
2019-07-01,22.53,4714049
2019-07-02,21.17,5474343
2019-07-03,21.53,2277003
2019-07-05,21.25,1529301
2019-07-08,19.75,3853718
2019-07-09,19.85,3201554
2019-07-10,19.64,1871944
2019-07-11,19.16,2536290
2019-07-12,19.74,2407719
2019-07-15,19.35,3304110
2019-07-16,20.41,2321069
2019-07-17,19.44,2277547
2019-07-18,19.15,1776964
2019-07-19,18.81,2397097
2019-07-22,18.62,2390484
2019-07-23,19.11,2052655
2019-07-24,19.28,2235021
2019-07-25,19.04,5406150
2019-07-26,19.49,2074056
2019-07-29,19.32,2629216
2019-07-30,19.32,2124884
2019-07-31,19.07,2827741
2019-08-01,18.16,4064994
2019-08-02,14.69,14138427
2019-08-05,13.78,7015735
2019-08-06,14.01,4361663
2019-08-07,14.16,4005903
2019-08-08,14.52,5636716
2019-08-09,13.36,4859705
2019-08-12,12.51,3355327
2019-08-13,12.6,4894008
2019-08-14,12.04,3223579
2019-08-15,11.93,2760402
2019-08-16,12.66,3954181
2019-08-19,12.95,3771034
2019-08-20,13.06,3066018
2019-08-21,14.11,7989189
2019-08-22,13.25,4662300
2019-08-23,13.0,3531229
2019-08-26,12.75,2853350
2019-08-27,12.36,10183417
2019-08-28,12.99,2835907
2019-08-29,13.85,2957142
2019-08-30,14.17,3171969
2019-09-03,13.35,2500712
2019-09-04,13.48,2414338
2019-09-05,14.46,2974180
2019-09-06,14.66,3038687
2019-09-09,15.84,4018395
2019-09-10,16.41,4652772
2019-09-11,16.51,4417022
2019-09-12,16.35,2822386
2019-09-13,16.35,2330069
2019-09-16,17.08,4273097
2019-09-17,16.62,2692948
2019-09-18,16.2,3652904
2019-09-19,16.4,2073020
2019-09-20,16.19,3761209
2019-09-23,16.24,1618223
2019-09-24,14.41,2995403
2019-09-25,14.74,2582679
2019-09-26,14.4,2028316
2019-09-27,14.51,5089880
2019-09-30,14.94,2769927
2019-10-01,13.98,2677640
2019-10-02,13.53,2218441
2019-10-03,13.65,1461155
2019-10-04,13.27,2186845
2019-10-07,13.35,2274503
2019-10-08,13.12,1696104
2019-10-09,13.4,1439799
2019-10-10,13.86,1808548
2019-10-11,14.84,2789897
2019-10-14,14.66,2117120
2019-10-15,14.75,1685108
2019-10-16,15.28,2079909
2019-10-17,15.13,2197784
2019-10-18,15.15,2362017
2019-10-21,15.72,1682962
2019-10-22,16.07,2356440
2019-10-23,16.79,4718021
2019-10-24,16.32,2180751
2019-10-25,16.75,1912367
2019-10-28,16.99,2022371
2019-10-29,16.63,1596988
2019-10-30,16.58,2248692
2019-10-31,16.41,2645675
2019-11-01,17.36,2263131
2019-11-04,17.87,2459627
2019-11-05,19.78,4129855
2019-11-06,18.79,3137195
2019-11-07,19.65,2483215
2019-11-08,19.69,1888098
2019-11-11,19.44,1417855
2019-11-12,19.71,3039830
2019-11-13,18.83,5209254
2019-11-14,18.54,2239987
2019-11-15,18.43,2263893
2019-11-18,16.98,3229848
2019-11-19,17.22,1881879
2019-11-20,17.05,1857841
2019-11-21,16.24,2420863
2019-11-22,16.06,2296911
2019-11-25,16.6,1556910
2019-11-26,15.76,2088188
2019-11-27,16.14,1432375
2019-11-29,15.79,707938
2019-12-02,15.71,1645103
2019-12-03,15.39,3248681
2019-12-04,15.43,3238730
2019-12-05,15.06,4511225
2019-12-06,16.68,5922155
2019-12-09,16.65,1795721
2019-12-10,16.19,1851023
2019-12-11,16.58,1897336
2019-12-12,17.76,3051019
2019-12-13,16.97,3114581
2019-12-16,17.43,2815687
2019-12-17,17.65,2228273
2019-12-18,17.63,3226601
2019-12-19,18.92,3818734
2019-12-20,17.99,7899275
2019-12-23,18.6,1891402
2019-12-24,18.4,770659
2019-12-26,18.41,991687
2019-12-27,17.62,1348921
2019-12-30,17.6,1844849
2019-12-31,18.09,1440703
2020-01-02,18.11,2301024
2020-01-03,16.9,3322554
2020-01-06,17.2,1850495
2020-01-07,17.08,1829501
2020-01-08,17.19,2045327
2020-01-09,16.74,2669865
2020-01-10,16.43,3314040
2020-01-13,16.89,2500126
2020-01-14,18.2,5114065
2020-01-15,17.75,1772091
2020-01-16,18.05,1861884
2020-01-17,17.46,2803936
2020-01-21,16.66,2320300
2020-01-22,16.24,1939065
2020-01-23,16.18,2884867
2020-01-24,15.59,2771137
2020-01-27,14.56,4152397
2020-01-28,14.47,2715234
2020-01-29,14.54,2608595
2020-01-30,14.47,2312042
2020-01-31,13.87,3283058
2020-02-03,14.34,2938013
2020-02-04,14.29,3345323
2020-02-05,14.83,3437331
2020-02-06,14.66,2152489
2020-02-07,14.04,2175358
2020-02-10,14.1,1992842
2020-02-11,14.94,1880156
2020-02-12,15.59,3353107
2020-02-13,15.68,3687349
2020-02-14,19.37,12649447
2020-02-18,18.56,4509610
2020-02-19,19.06,3665923
2020-02-20,19.7,4260310
2020-02-21,19.44,3040256
2020-02-24,18.63,3231845
2020-02-25,16.46,4430208
2020-02-26,15.55,3826434
2020-02-27,14.13,4842936
2020-02-28,14.86,4242321
2020-03-02,14.43,5094330
2020-03-03,14.59,5444445
2020-03-04,15.05,3324140
2020-03-05,14.97,2801901
2020-03-06,13.47,4323490
2020-03-09,10.4,6164509
2020-03-10,11.54,4141010
2020-03-11,10.66,5019730
2020-03-12,9.29,4756875
2020-03-13,10.3,4333031
2020-03-16,9.14,3904380
2020-03-17,10.79,4662849
2020-03-18,9.67,3606788
2020-03-19,10.18,2487238
2020-03-20,9.13,3739076
2020-03-23,8.21,3119545
2020-03-24,9.56,4088862
2020-03-25,10.89,6769213
2020-03-26,10.82,4820600
2020-03-27,9.51,4277690
2020-03-30,9.69,3475398
2020-03-31,8.87,6229884
2020-04-01,7.54,4079119
2020-04-02,7.51,2594166
2020-04-03,7.26,4317492
2020-04-06,8.35,4835445
2020-04-07,8.63,4451742
2020-04-08,9.52,3141134
2020-04-09,10.99,4181134
2020-04-13,10.54,3355644
2020-04-14,10.68,3006881
2020-04-15,9.6,2618335
2020-04-16,9.31,2653625
2020-04-17,10.6,4607659
2020-04-20,10.41,2355198
2020-04-21,10.18,2373533
2020-04-22,10.17,1544121
2020-04-23,10.47,1579437
2020-04-24,10.74,1250249
2020-04-27,11.15,1847988
2020-04-28,11.31,2020735
2020-04-29,12.46,2871820
2020-04-30,11.73,3023315
2020-05-01,10.93,2597905
2020-05-04,10.91,2438638
2020-05-05,12.18,4062222
2020-05-06,12.32,4044823
2020-05-07,11.61,2874056
2020-05-08,12.91,3030160
2020-05-11,12.61,2452711
2020-05-12,11.96,1589939
2020-05-13,11.5,2230605
2020-05-14,11.55,2413436
2020-05-15,11.09,1767267
2020-05-18,12.67,2859875
2020-05-19,12.3,2016989
2020-05-20,12.84,1464217
2020-05-21,12.51,1565084
2020-05-22,12.45,1457230
2020-05-26,13.37,2031065
2020-05-27,14.13,2344577
2020-05-28,13.6,1600278
2020-05-29,13.11,2138358
2020-06-01,13.57,1224787
2020-06-02,14.23,1607368
2020-06-03,14.8,2275843
2020-06-04,15.75,2551812
2020-06-05,16.52,2442037
2020-06-08,17.65,2243258
2020-06-09,16.73,2096642
2020-06-10,16.05,1816201
2020-06-11,13.6,2483669
2020-06-12,15.0,1664508
2020-06-15,15.37,1833283
2020-06-16,16.39,2188610
2020-06-17,15.99,1624428
2020-06-18,15.68,1626766
2020-06-19,15.83,2436907
2020-06-22,15.79,1318002
2020-06-23,15.55,1484731
2020-06-24,15.05,1675329
2020-06-25,15.74,1490159
2020-06-26,14.83,2400417
2020-06-29,15.31,3198614
2020-06-30,15.35,2452772
2020-07-01,14.4,2286396
2020-07-02,15.67,2662148
2020-07-06,16.26,2412166
2020-07-07,15.81,1268262
2020-07-08,15.64,1263761
2020-07-09,15.26,1448214
2020-07-10,15.81,1484729
2020-07-13,15.58,1864397
2020-07-14,16.26,1793684
2020-07-15,16.58,1533940
2020-07-16,16.55,1272736
2020-07-17,16.42,1590351
2020-07-20,16.05,1076222
2020-07-21,16.68,1370363
2020-07-22,16.84,951161
2020-07-23,17.04,1330442
2020-07-24,17.1,1043659
2020-07-27,18.4,2069009
2020-07-28,18.09,2010306
2020-07-29,18.59,1530601
2020-07-30,18.0,2053041
2020-07-31,18.53,2800605
2020-08-03,19.25,1930787
2020-08-04,19.69,1904294
2020-08-05,20.79,2878900
2020-08-06,20.29,1997423
2020-08-07,19.88,1583638
2020-08-10,20.58,1690558
2020-08-11,20.89,2260657
2020-08-12,21.55,1850527
2020-08-13,21.34,1048693
2020-08-14,20.97,1320828
